"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.14,222.38,225.9
1995-01-01,227.01,225.06,228.87
1996-01-01,226.37,224.57,228.29
1997-01-01,225.87,223.85,227.86
1998-01-01,226.17,224.32,228.13
1999-01-01,226.44,224.42,228.06
2000-01-01,226.28,224.01,228.03
2001-01-01,226.16,224.09,228.02
2002-01-01,226.15,224.31,228.21
2003-01-01,225.57,223.65,227.48
2004-01-01,226.24,224.17,227.8
2005-01-01,226.61,224.31,227.96
2006-01-01,226.08,224.03,227.47
2007-01-01,226.83,224.47,228.03
2008-01-01,226.68,224.3,228.11
2009-01-01,227.4,225.06,229.03
2010-01-01,227.58,225.17,229.3
2011-01-01,227.78,225.07,229.19
2012-01-01,227.78,225.28,229.21
2013-01-01,228.79,226.34,230.38
2014-01-01,228.21,225.74,229.97
2015-01-01,228.53,226.28,230.47
2016-01-01,228.94,226.46,230.69
2017-01-01,228.28,225.62,230.12
2018-01-01,228.62,225.66,230.16
2019-01-01,229.07,225.97,230.72
2020-01-01,229.74,226.43,231.24
2021-01-01,230.43,226.79,232.03
2022-01-01,230.92,227.43,232.44
2023-01-01,230.93,227.45,232.39
2024-01-01,231.39,227.53,232.75
2025-01-01,231.29,227.44,232.73
2026-01-01,231.79,227.77,233.07
2027-01-01,231.79,227.63,233.08
2028-01-01,231.44,227.01,232.76
2029-01-01,232.15,227.83,233.66
2030-01-01,232.41,228.14,233.82
2031-01-01,233.47,229.47,234.98
2032-01-01,233.62,228.75,235.19
2033-01-01,234.03,229.05,235.76
2034-01-01,233.82,228.75,235.44
2035-01-01,233.5,228.29,235.04
2036-01-01,233.98,228.63,235.92
2037-01-01,234.34,228.92,236.53
2038-01-01,234.35,228.86,236.28
2039-01-01,235.12,229.54,236.93
2040-01-01,235.17,229.5,237.19
2041-01-01,234.95,229.02,237.23
2042-01-01,235.61,229.46,237.92
2043-01-01,234.82,228.72,237.26
2044-01-01,235.49,229.05,238
2045-01-01,235.52,228.82,238.08
2046-01-01,235.38,228.61,238.1
2047-01-01,236.17,229.34,238.79
2048-01-01,235.9,229.16,238.79
2049-01-01,236.15,229.41,239.28
2050-01-01,236.96,230.1,240.27
2051-01-01,236.38,229.69,239.86
2052-01-01,236.86,229.43,240.19
2053-01-01,237.07,229.33,240.32
2054-01-01,237.69,230.21,241.01
2055-01-01,237.59,230.17,241.26
2056-01-01,238.27,230.52,242.18
2057-01-01,238.8,230.93,243.05
2058-01-01,239.55,231.76,244.23
2059-01-01,239.56,231.33,244.22
2060-01-01,239.9,231.28,244.29
2061-01-01,240.08,231.27,244.82
2062-01-01,239.92,231.54,244.92
2063-01-01,240.08,231.15,245.21
2064-01-01,241.06,231.76,246.05
2065-01-01,241.65,231.91,246.57
2066-01-01,242.21,232.61,247.44
2067-01-01,242.35,231.9,247.43
2068-01-01,243.8,232.93,249.1
2069-01-01,244.42,233.18,249.72
2070-01-01,244.93,233.76,250.35
2071-01-01,245.27,234.09,250.78
2072-01-01,244.98,233.64,250.66
2073-01-01,246.26,234.54,251.8
2074-01-01,246.28,234.87,252.46
2075-01-01,247.4,235.83,253.87
2076-01-01,248.03,236.14,254.47
2077-01-01,248.58,236.32,255.1
2078-01-01,249.15,237.05,255.85
2079-01-01,249.64,237.18,256.1
2080-01-01,249.3,236.63,255.85
2081-01-01,250.82,237.54,257.55
2082-01-01,250.55,237.34,257.45
2083-01-01,251.54,238.19,258.78
2084-01-01,251.51,237.22,259.27
2085-01-01,251.73,236.74,259.19
