"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.74,188.11,196.7
1995-09-01,190.58,188.51,197.28
1996-09-01,190.72,188.14,197.07
1997-09-01,189.96,187.78,196.63
1998-09-01,189.57,187.15,195.95
1999-09-01,189.62,187.33,195.7
2000-09-01,190.63,186.8,196.26
2001-09-01,190.5,187.35,196.67
2002-09-01,190.18,186.97,196.31
2003-09-01,191.29,187.05,196.24
2004-09-01,190.78,185.95,195.89
2005-09-01,190.73,185.2,195.96
2006-09-01,190.54,183.78,195.55
2007-09-01,190.35,182.92,195.32
2008-09-01,189.47,182.18,194.38
2009-09-01,189.19,181.7,194.09
2010-09-01,189.3,181.36,193.48
2011-09-01,188.18,180.67,193.28
2012-09-01,188.16,181.44,193.44
2013-09-01,187.37,181.39,192.92
2014-09-01,187.55,181.39,192.71
2015-09-01,186.74,180.28,191.98
2016-09-01,186.75,179.42,191.93
2017-09-01,186.8,179.58,192.14
2018-09-01,186.35,179.24,191.95
2019-09-01,185.93,179.16,191.96
2020-09-01,186.05,178.17,191.8
2021-09-01,185.65,177.21,191.35
2022-09-01,185.38,176.94,190.53
2023-09-01,185.16,177.46,190.82
2024-09-01,184.87,177.25,190.9
2025-09-01,185.03,176.6,190.62
2026-09-01,184.65,176.61,190.69
2027-09-01,184.85,176.72,190.97
2028-09-01,184.7,176.63,189.79
2029-09-01,184.25,176.17,190.27
2030-09-01,183.35,176.09,189.68
2031-09-01,182.47,175.62,189.03
2032-09-01,182.84,175.25,188.16
2033-09-01,182.67,175.04,188.2
2034-09-01,183.11,175.34,187.35
2035-09-01,183.28,174.56,187.32
2036-09-01,182.99,175.33,187.33
2037-09-01,183.17,175.6,186.79
2038-09-01,182.98,176.44,187.3
2039-09-01,182.28,175.46,187.25
2040-09-01,182.41,174.48,187.18
2041-09-01,183.37,175.78,187.43
2042-09-01,183.41,175.12,187.32
2043-09-01,182.85,174.12,186.92
2044-09-01,182.91,173.52,187.07
2045-09-01,182.62,174.31,187.18
2046-09-01,182.78,175.08,187.16
2047-09-01,182.37,174.77,187.82
2048-09-01,182.72,174.33,188.46
2049-09-01,182.34,174.17,187.7
2050-09-01,182.54,174.66,187.4
2051-09-01,183.94,174.53,187.6
2052-09-01,183.95,174.59,187.8
2053-09-01,183.26,173.91,186.85
2054-09-01,182.63,174.59,185.97
2055-09-01,181.92,174.83,185.32
2056-09-01,181.72,175.02,184.7
2057-09-01,181.8,175.41,184.74
2058-09-01,181.63,175.29,185.6
2059-09-01,181.35,175.17,185.59
2060-09-01,180.59,174.66,185.25
2061-09-01,179.84,174.84,185.34
2062-09-01,180.67,174.62,186.09
2063-09-01,181.14,173.92,186.26
2064-09-01,181.35,172.98,185.8
2065-09-01,180.76,173.08,186.1
2066-09-01,180.17,171.76,186.18
2067-09-01,180.45,172.39,186.39
2068-09-01,180.28,172.69,185.84
2069-09-01,179.7,173.87,186.43
2070-09-01,178.91,173.44,185.93
2071-09-01,178.97,172.18,185.36
2072-09-01,178.5,171.78,184.67
2073-09-01,177.92,171.57,184.24
2074-09-01,177.52,171.23,184.49
2075-09-01,178.36,170.85,184.83
2076-09-01,177.3,170.21,184.76
2077-09-01,177.89,169.62,185.55
2078-09-01,177.9,169.98,185.64
2079-09-01,178.09,170.36,185.99
2080-09-01,178.53,169.93,185.99
2081-09-01,178.94,169.53,185.83
2082-09-01,178.67,168.06,185.69
2083-09-01,178.92,168.09,187.48
2084-09-01,179.14,168.88,188.06
2085-09-01,179.91,169.57,188.63
