"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.81,290.78,292.96
1995-03-01,291.84,290.94,293.07
1996-03-01,291.9,291.14,293.49
1997-03-01,291.71,291.25,293.43
1998-03-01,291.9,291.31,293.56
1999-03-01,292.67,291.87,293.87
2000-03-01,293.23,292.24,294.36
2001-03-01,293.01,291.35,294.35
2002-03-01,294.22,292.85,295.64
2003-03-01,293.79,292.44,295.62
2004-03-01,293.68,291.99,295.08
2005-03-01,294.12,292.4,295.48
2006-03-01,293.91,292.45,295.8
2007-03-01,294.13,292.48,295.78
2008-03-01,293.99,291.84,295.81
2009-03-01,293.99,291.5,295.58
2010-03-01,294.11,291.95,295.82
2011-03-01,295,292.91,297.03
2012-03-01,295.35,292.56,297.75
2013-03-01,296.42,293.47,298.19
2014-03-01,296.16,293.04,298.24
2015-03-01,297.56,294.53,299.93
2016-03-01,297.51,295.05,300.37
2017-03-01,298.05,295.17,300.81
2018-03-01,297.53,294.98,300.2
2019-03-01,299,295.19,301.09
2020-03-01,298.5,294.37,301.06
2021-03-01,300.13,295.51,302.46
2022-03-01,301.36,296.89,303.71
2023-03-01,301.09,296.36,304.06
2024-03-01,300.99,295.57,303.66
2025-03-01,300.97,295.51,303.64
2026-03-01,300.7,294.95,303.78
2027-03-01,302.19,295.93,305.35
2028-03-01,303.86,297.56,306.94
2029-03-01,304.41,298.03,307.62
2030-03-01,305.25,298.62,308.67
2031-03-01,305.89,299.39,308.45
2032-03-01,305.07,298.65,308.23
2033-03-01,306.14,299.61,309.49
2034-03-01,306.59,300.03,310.6
2035-03-01,307.79,301.24,311.39
2036-03-01,308.41,301.89,312.35
2037-03-01,308.57,302.49,313.05
2038-03-01,308.7,302.81,313.45
2039-03-01,309.6,303.12,314.3
2040-03-01,309.91,303.3,316.05
2041-03-01,310.76,304.33,318.01
2042-03-01,310.49,304.33,318.14
2043-03-01,309.72,303.69,317.88
2044-03-01,311.19,304.99,319.76
2045-03-01,311.69,305.09,320.88
2046-03-01,313.03,305.83,321.42
2047-03-01,313.85,306.37,322.32
2048-03-01,315.01,306.85,323.8
2049-03-01,316.07,308.12,324.79
2050-03-01,317.04,309.56,326.31
2051-03-01,317.18,309.31,326.76
2052-03-01,317.41,309.22,327.59
2053-03-01,317.7,309.23,327.68
2054-03-01,318.28,309.63,329.09
2055-03-01,319.87,310.92,330.97
2056-03-01,320.72,312.61,332.75
2057-03-01,320.65,313.02,333.2
2058-03-01,320.51,312.6,333.34
2059-03-01,320.44,312.7,334.38
2060-03-01,320.17,313.03,334.24
2061-03-01,321.7,314.11,336.39
2062-03-01,323.36,314.77,337.57
2063-03-01,324.37,315.61,338.86
2064-03-01,325.4,316.14,339.22
2065-03-01,326.54,316.75,340.33
2066-03-01,326.72,316.56,341.07
2067-03-01,327.72,316.67,341.91
2068-03-01,329.01,318.42,343.46
2069-03-01,329.77,318.93,344.6
2070-03-01,329.5,318.72,344.47
2071-03-01,329.39,318.08,343.58
2072-03-01,330.01,318.55,343.52
2073-03-01,331.01,318.95,344.83
2074-03-01,330.27,318.35,344.56
2075-03-01,330.87,319.28,345.96
2076-03-01,331.89,320.27,347.7
2077-03-01,331.67,319.95,347.94
2078-03-01,332.51,321.58,349.24
2079-03-01,332.72,321.15,349.55
2080-03-01,333.73,322.02,349.8
2081-03-01,335.22,323.06,351.42
2082-03-01,335.41,323,351.91
2083-03-01,336.99,324.36,353.44
2084-03-01,340.32,326.74,355.96
2085-03-01,340.64,327.91,357.54
