"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.86,336.13,338.04
1995-01-01,341.52,340.86,342.64
1996-01-01,341.27,340.41,342.56
1997-01-01,340.97,339.86,342.16
1998-01-01,341.68,340.96,342.92
1999-01-01,342.19,341.14,343.62
2000-01-01,342.35,341.08,343.31
2001-01-01,342.33,340.96,344.08
2002-01-01,342.95,341.79,344.65
2003-01-01,342.25,341.36,344.85
2004-01-01,343.14,342.22,345.81
2005-01-01,343.82,342.6,346.43
2006-01-01,343.09,342.06,346.2
2007-01-01,343.94,342.72,347.22
2008-01-01,344.09,342.5,347.64
2009-01-01,345.37,343.31,348.67
2010-01-01,345.43,343.51,349
2011-01-01,345.89,343.34,348.89
2012-01-01,346.04,343.6,349.44
2013-01-01,347.62,345.14,350.94
2014-01-01,346.92,344.55,350.5
2015-01-01,347.89,345.08,350.73
2016-01-01,348.24,345.61,351.86
2017-01-01,348.08,345.01,351.79
2018-01-01,348.33,344.94,352.68
2019-01-01,349.41,345.78,354.11
2020-01-01,349.76,346.72,355.16
2021-01-01,350.6,347.57,355.78
2022-01-01,351.08,348.05,356.69
2023-01-01,351.35,348.28,357.09
2024-01-01,352.01,349.22,357.8
2025-01-01,351.86,349.04,358.04
2026-01-01,352.52,349.02,359.02
2027-01-01,353.32,348.96,359.37
2028-01-01,352.91,348.76,358.67
2029-01-01,354.2,349.22,359.51
2030-01-01,355.31,349.84,360.01
2031-01-01,356.84,351.34,361.04
2032-01-01,357.14,351.22,362.07
2033-01-01,357.82,351.76,363.01
2034-01-01,357.91,351.75,363.21
2035-01-01,357.72,350.97,362.52
2036-01-01,358.72,351.42,363.41
2037-01-01,359.36,352,364.69
2038-01-01,359.71,351.72,364.74
2039-01-01,360.72,352.73,365.97
2040-01-01,360.51,353.31,367.11
2041-01-01,360.1,352.84,367.77
2042-01-01,360.98,353.75,368.8
2043-01-01,359.81,353.14,368.07
2044-01-01,360.42,353.65,369.19
2045-01-01,361,353.28,370.03
2046-01-01,360.97,353.59,370.42
2047-01-01,361.67,354.07,371.7
2048-01-01,361.71,354.33,372.22
2049-01-01,361.82,354.54,372.87
2050-01-01,363.05,355.53,374.21
2051-01-01,362.54,355.21,374.41
2052-01-01,363.16,355.49,374.89
2053-01-01,363.4,355.46,375.4
2054-01-01,364.38,355.92,377.01
2055-01-01,364.51,356.15,377.82
2056-01-01,364.78,356.98,379.54
2057-01-01,365.28,357.67,380.62
2058-01-01,366.34,358.35,381.94
2059-01-01,366.53,358.38,381.76
2060-01-01,366.77,358.04,382.02
2061-01-01,367.32,358.64,383.11
2062-01-01,366.84,358.65,383.4
2063-01-01,367.01,358.95,384.17
2064-01-01,367.34,359.66,385.4
2065-01-01,367.63,360.37,386.64
2066-01-01,368.9,361.16,388.16
2067-01-01,368.5,361.58,388.49
2068-01-01,370.1,363.59,390.59
2069-01-01,371.07,364.04,392.24
2070-01-01,371.81,364.5,393.06
2071-01-01,372.32,365.03,393.53
2072-01-01,372.16,364.54,393.43
2073-01-01,373.8,366.13,395.36
2074-01-01,374.24,366.59,396.6
2075-01-01,375.83,367.82,398.46
2076-01-01,376.81,368.49,399.36
2077-01-01,377.85,369.1,400.49
2078-01-01,378.68,370.17,401.53
2079-01-01,379.25,370.65,402.67
2080-01-01,378.56,370.16,402.66
2081-01-01,380.35,371.35,404.76
2082-01-01,380.36,372.17,404.94
2083-01-01,381.47,374.03,406.66
2084-01-01,381.46,373.85,406.52
2085-01-01,382.27,373.65,406.56
