"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.67,275.73,280.84
1995-09-01,280.32,276.56,281.75
1996-09-01,280.31,276.92,282.56
1997-09-01,280.02,277.13,282.46
1998-09-01,280.26,278.14,282.26
1999-09-01,281.02,279.31,282.53
2000-09-01,282.18,280.62,283.61
2001-09-01,282.79,281.44,285.25
2002-09-01,282.71,281.2,285.54
2003-09-01,283.76,280.81,285.99
2004-09-01,283.33,280.23,285.75
2005-09-01,283.18,280.21,286.6
2006-09-01,283.46,279.89,287.56
2007-09-01,284.2,280.14,288.8
2008-09-01,283.54,278.99,288.29
2009-09-01,283.49,278.23,287.89
2010-09-01,283.22,277.54,288.09
2011-09-01,282.77,277.42,288.38
2012-09-01,283.55,277.92,289.35
2013-09-01,283.18,277.56,289.7
2014-09-01,283.42,277.3,289.73
2015-09-01,283.29,276.53,289.45
2016-09-01,283.64,277.07,290.48
2017-09-01,284,277.05,291.92
2018-09-01,284.59,277.07,293.1
2019-09-01,284.99,276.51,293.52
2020-09-01,284.61,276.7,294.47
2021-09-01,285.01,276.95,295.09
2022-09-01,284.78,276.56,294.73
2023-09-01,285.85,276.93,295.98
2024-09-01,285.98,277.38,296.21
2025-09-01,285.9,277.1,296.9
2026-09-01,286.94,277.33,297.4
2027-09-01,287.68,277.95,298.33
2028-09-01,287.09,277.5,298.74
2029-09-01,287.85,277.28,299.05
2030-09-01,287.73,276.92,299.2
2031-09-01,287.32,276.51,298.97
2032-09-01,288.97,277.25,299.48
2033-09-01,289.8,278.14,300.23
2034-09-01,291.15,278.92,301.64
2035-09-01,291.49,279.56,302.65
2036-09-01,291.99,279.86,303
2037-09-01,291.76,279.94,302.85
2038-09-01,292.78,280.85,304.34
2039-09-01,293.99,282.15,306.29
2040-09-01,295.18,283.32,307.16
2041-09-01,297.11,284.94,309.26
2042-09-01,297.5,285.54,309.6
2043-09-01,296.97,285.13,309.87
2044-09-01,298.26,285.89,311.04
2045-09-01,299.49,286.39,312.12
2046-09-01,299.79,286.6,313.15
2047-09-01,300.04,286.74,313.21
2048-09-01,301.53,287.88,314.85
2049-09-01,301.83,288.68,316.3
2050-09-01,302.25,288.61,317.71
2051-09-01,303.92,289.61,318.78
2052-09-01,304.79,290.23,320.12
2053-09-01,304.7,289.82,319.84
2054-09-01,304.83,289.25,320.16
2055-09-01,305.72,289.39,320.71
2056-09-01,306.08,289.32,321.51
2057-09-01,306.32,289.27,321.77
2058-09-01,308.02,290.56,324
2059-09-01,310.06,291.42,324.78
2060-09-01,311.06,292.02,325.14
2061-09-01,311.12,291.43,325.77
2062-09-01,312.77,292.8,327.62
2063-09-01,313.03,293.19,328.62
2064-09-01,313.91,293.38,329.55
2065-09-01,315.24,294.65,331.12
2066-09-01,317.06,295,332.05
2067-09-01,319.27,295.99,333.66
2068-09-01,319.94,296.51,335.03
2069-09-01,321.02,296.22,335.3
2070-09-01,321.8,295.44,334.77
2071-09-01,322.74,295.64,334.64
2072-09-01,323.24,294.89,335.11
2073-09-01,324.02,294.73,336.02
2074-09-01,324.54,294.41,336.22
2075-09-01,325.97,295.89,337.16
2076-09-01,327.38,295.49,337.15
2077-09-01,329.46,296,338.42
2078-09-01,330.74,297.1,340.17
2079-09-01,332.71,297.09,340.65
2080-09-01,333.78,297.75,341.54
2081-09-01,334.8,298.58,343.29
2082-09-01,336.21,299.29,343.92
2083-09-01,338.2,301.55,346.52
2084-09-01,340.9,302.25,347.72
2085-09-01,341.54,303.92,349.25
