"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,553,575
1995-01-01,561,554,575
1996-01-01,560,554,575
1997-01-01,558,552,573
1998-01-01,558,552,573
1999-01-01,558,552,574
2000-01-01,559,551,573
2001-01-01,559,554,574
2002-01-01,560,552,575
2003-01-01,560,553,573
2004-01-01,560,553,574
2005-01-01,560,552,571
2006-01-01,560,551,571
2007-01-01,560,549,571
2008-01-01,559,549,570
2009-01-01,558,546,571
2010-01-01,558,546,572
2011-01-01,560,546,572
2012-01-01,560,548,573
2013-01-01,561,549,574
2014-01-01,560,549,573
2015-01-01,560,549,575
2016-01-01,558,548,574
2017-01-01,560,550,574
2018-01-01,558,550,574
2019-01-01,559,551,574
2020-01-01,559,550,575
2021-01-01,559,552,577
2022-01-01,559,552,576
2023-01-01,560,552,577
2024-01-01,559,552,577
2025-01-01,558,552,575
2026-01-01,558,552,576
2027-01-01,558,554,577
2028-01-01,557,553,578
2029-01-01,558,553,577
2030-01-01,559,553,579
2031-01-01,559,553,580
2032-01-01,560,553,579
2033-01-01,562,554,578
2034-01-01,562,551,576
2035-01-01,562,552,579
2036-01-01,562,553,580
2037-01-01,563,552,581
2038-01-01,563,555,581
2039-01-01,563,554,581
2040-01-01,562,552,580
2041-01-01,564,554,581
2042-01-01,565,555,581
2043-01-01,563,555,580
2044-01-01,564,557,580
2045-01-01,563,558,580
2046-01-01,565,560,582
2047-01-01,565,559,583
2048-01-01,567,560,583
2049-01-01,571,561,585
2050-01-01,570,562,583
2051-01-01,570,562,583
2052-01-01,572,560,585
2053-01-01,571,559,584
2054-01-01,575,559,583
2055-01-01,574,558,586
2056-01-01,575,560,585
2057-01-01,576,560,586
2058-01-01,578,560,588
2059-01-01,580,560,590
2060-01-01,579,559,589
2061-01-01,582,558,590
2062-01-01,582,558,592
2063-01-01,580,559,594
2064-01-01,582,562,596
2065-01-01,584,563,596
2066-01-01,585,560,595
2067-01-01,585,559,595
2068-01-01,587,560,598
2069-01-01,588,561,598
2070-01-01,589,562,598
2071-01-01,586,562,596
2072-01-01,587,561,596
2073-01-01,587,563,597
2074-01-01,586,560,598
2075-01-01,590,560,599
2076-01-01,589,560,601
2077-01-01,589,560,603
2078-01-01,588,560,604
2079-01-01,586,560,602
2080-01-01,586,560,603
2081-01-01,589,560,608
2082-01-01,588,560,607
2083-01-01,590,561,610
2084-01-01,591,562,610
2085-01-01,591,563,612
