"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.55,334.67,347.2
1995-09-01,345.28,331.01,347.62
1996-09-01,345.5,331.39,347.75
1997-09-01,345.48,331.37,347.95
1998-09-01,345.79,331.22,348.02
1999-09-01,346.44,330.78,348.17
2000-09-01,347.32,331.87,349.35
2001-09-01,348.2,332.15,350.52
2002-09-01,347.98,331.37,350.63
2003-09-01,348.19,329.54,350.52
2004-09-01,347.71,329.35,350.02
2005-09-01,347.98,329.46,350.09
2006-09-01,348.15,329.67,350.27
2007-09-01,348.26,328.98,350.73
2008-09-01,348.14,324.8,349.7
2009-09-01,347.95,324.46,349.41
2010-09-01,347.68,324.15,349.43
2011-09-01,347.03,322.21,349.11
2012-09-01,348.03,323.26,350.11
2013-09-01,347.44,322.07,349.85
2014-09-01,347.22,322.5,350.04
2015-09-01,346.86,321.48,349.74
2016-09-01,347,316.49,350.17
2017-09-01,347.18,317.25,350.87
2018-09-01,347.22,312.69,351.61
2019-09-01,347.62,311.99,351.62
2020-09-01,347.38,312.39,352.29
2021-09-01,347.28,310.97,352.41
2022-09-01,346.68,312.27,352.31
2023-09-01,347.41,313.64,352.65
2024-09-01,347.27,311.23,353.08
2025-09-01,347.48,313.4,352.94
2026-09-01,347.73,311.48,353.4
2027-09-01,347.95,312.81,353.85
2028-09-01,348,308.52,353.94
2029-09-01,347.7,308.62,354.74
2030-09-01,347.32,308.4,354.54
2031-09-01,346.4,307.96,353.8
2032-09-01,346.93,305,355.12
2033-09-01,347.12,307.35,355.85
2034-09-01,346.9,305.52,356.9
2035-09-01,347.06,305.85,357.34
2036-09-01,347.41,305.15,358.09
2037-09-01,347.58,304.95,358.43
2038-09-01,349.1,308.4,360.14
2039-09-01,349.48,308.78,361.5
2040-09-01,350.02,307.33,362.37
2041-09-01,351.26,307.19,364.44
2042-09-01,351.92,304.9,364.9
2043-09-01,351.9,303.29,364.63
2044-09-01,353.39,301.04,365.88
2045-09-01,354.32,301.67,367.23
2046-09-01,354.83,303.27,367.84
2047-09-01,355.06,298.27,369.15
2048-09-01,354.11,299.94,370.66
2049-09-01,355.01,298.46,371.9
2050-09-01,355.76,292.76,373.31
2051-09-01,356.58,288.17,374.88
2052-09-01,357.48,285.75,375.33
2053-09-01,356.81,283.33,376.21
2054-09-01,356.71,283.13,376.93
2055-09-01,357.38,277.95,377.1
2056-09-01,357.46,278.28,377.13
2057-09-01,357.51,278.33,377.98
2058-09-01,358.29,278.48,379.31
2059-09-01,359.44,274.55,380.11
2060-09-01,359.83,271.22,381.1
2061-09-01,359.29,270.25,382.06
2062-09-01,360.45,273.47,384.39
2063-09-01,361.73,274.71,386.47
2064-09-01,362.28,276.2,388.43
2065-09-01,362.91,271.15,390.63
2066-09-01,363.34,265.09,391.8
2067-09-01,363.3,265.52,393.82
2068-09-01,363.9,262.85,395.55
2069-09-01,364.3,257.85,396.91
2070-09-01,362.52,256.37,396.97
2071-09-01,362.03,258.27,397.37
2072-09-01,360.03,257.56,398.48
2073-09-01,359.35,252.74,400.26
2074-09-01,359.35,250.64,401.08
2075-09-01,356.95,247.09,402.68
2076-09-01,356.45,244.82,403.55
2077-09-01,356.4,245.18,405.28
2078-09-01,355.38,245.72,406.03
2079-09-01,354.29,245.81,406.75
2080-09-01,354.84,246.19,408.34
2081-09-01,355.34,247.91,409.86
2082-09-01,354.61,247.39,409.6
2083-09-01,354.49,244.05,409.24
2084-09-01,355.84,242.24,409.78
2085-09-01,356.9,247.66,411.2
