"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.01,243.29,246.14
1995-09-01,245.74,244.15,246.52
1996-09-01,245.64,244.51,246.7
1997-09-01,245.38,244.32,246.63
1998-09-01,245.51,244.71,247.1
1999-09-01,246.06,245.22,247.65
2000-09-01,247.17,246.08,248.81
2001-09-01,248.23,247.19,250.07
2002-09-01,247.93,246.74,250.72
2003-09-01,248.36,247.08,251.29
2004-09-01,247.72,246.35,250.92
2005-09-01,248.23,246.51,251.63
2006-09-01,248.3,246.57,252.13
2007-09-01,248.88,247.04,252.94
2008-09-01,247.64,245.99,252.79
2009-09-01,247.36,245.35,252.72
2010-09-01,247.12,244.85,252.56
2011-09-01,246.53,244.2,251.71
2012-09-01,247.61,245.34,252.64
2013-09-01,246.9,244.55,252.51
2014-09-01,246.6,244.16,252.72
2015-09-01,245.74,243.52,252.11
2016-09-01,246.07,243.88,252.99
2017-09-01,246.72,244.24,253.77
2018-09-01,246.68,244.26,254.86
2019-09-01,246.75,244.15,254.96
2020-09-01,246.62,244.07,255.88
2021-09-01,246.73,244.29,256.27
2022-09-01,246.41,243.82,256.18
2023-09-01,247.22,244.19,257.45
2024-09-01,246.95,244.11,258.01
2025-09-01,246.66,244.04,258.35
2026-09-01,246.99,244.53,259.41
2027-09-01,247.67,245.08,260.41
2028-09-01,247.88,244.45,260.34
2029-09-01,247.84,244.48,261.44
2030-09-01,247.29,244.32,261.17
2031-09-01,246.65,243.56,260.69
2032-09-01,247.74,244.2,261.57
2033-09-01,248.69,244.64,262.57
2034-09-01,249.35,245.52,263.58
2035-09-01,249.59,245.86,264.56
2036-09-01,249.81,245.87,265.55
2037-09-01,250.07,245.65,265.96
2038-09-01,251.37,246.7,267.26
2039-09-01,252.4,247.35,268.4
2040-09-01,253.22,247.88,269.94
2041-09-01,255.11,249.72,272.53
2042-09-01,255.19,249.87,272.92
2043-09-01,254.83,249.43,273.1
2044-09-01,255.81,249.39,274.39
2045-09-01,256.93,250.17,275.93
2046-09-01,257.61,250.44,276.64
2047-09-01,257.98,250.95,277.3
2048-09-01,258.74,252.07,278.51
2049-09-01,259.8,252.63,280.23
2050-09-01,260.39,252.71,281.43
2051-09-01,261.32,253.45,283.16
2052-09-01,262.26,254.26,284.45
2053-09-01,261.74,253.61,284.33
2054-09-01,261.81,253.26,284.69
2055-09-01,262.73,253.32,285.32
2056-09-01,263.24,253.11,285.82
2057-09-01,263.34,253.2,286.61
2058-09-01,264.98,254.67,288.53
2059-09-01,266.57,255.68,289.44
2060-09-01,266.98,256.07,290.01
2061-09-01,267.04,255.74,290.35
2062-09-01,268.74,256.7,291.82
2063-09-01,269.49,257.38,292.79
2064-09-01,270.15,257.9,294.39
2065-09-01,271.14,259.17,295.83
2066-09-01,272.31,259.3,296.79
2067-09-01,273.8,260.69,298.46
2068-09-01,275.03,261.23,299.96
2069-09-01,275.72,261.6,300.9
2070-09-01,275.77,261.49,300.25
2071-09-01,275.95,261.21,299.98
2072-09-01,275.56,260.59,300.47
2073-09-01,276.28,260.62,301.28
2074-09-01,276.88,260.49,301.88
2075-09-01,278,260.82,302.75
2076-09-01,278.25,260.76,303.05
2077-09-01,279.59,261.12,304.38
2078-09-01,281.05,261.98,305.95
2079-09-01,280.93,262.13,306.52
2080-09-01,282.45,262.7,307.37
2081-09-01,283.98,263.85,308.84
2082-09-01,285.17,264.88,310.19
2083-09-01,287.49,266.99,312.8
2084-09-01,289.76,267.57,314.05
2085-09-01,290.76,269.35,315.54
