"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.51,342.46,344.34
1995-01-01,348.03,347.19,348.73
1996-01-01,347.61,346.51,348.53
1997-01-01,347.09,346.13,348.07
1998-01-01,347.87,346.66,348.78
1999-01-01,348.34,347.34,349.34
2000-01-01,348.25,347.48,349.27
2001-01-01,348.35,347.81,349.34
2002-01-01,348.89,348.55,349.87
2003-01-01,348.38,346.89,349.48
2004-01-01,349.35,348,350.65
2005-01-01,349.84,348.75,351.29
2006-01-01,349.5,348.45,350.94
2007-01-01,350.46,349.35,352.12
2008-01-01,350.51,348.63,352.45
2009-01-01,351.64,350.05,353.67
2010-01-01,351.95,350.67,353.97
2011-01-01,352.14,350.67,354.02
2012-01-01,352.41,350.79,354.45
2013-01-01,354.02,352.34,356.24
2014-01-01,353.52,352.03,355.51
2015-01-01,354.15,352.5,356.47
2016-01-01,354.79,353.21,357.1
2017-01-01,354.28,352.04,356.45
2018-01-01,354.5,352.46,356.86
2019-01-01,355.17,353.36,358.18
2020-01-01,356.28,354.37,359.47
2021-01-01,357.41,355.43,360.65
2022-01-01,358.01,355.14,361.87
2023-01-01,358.05,355.24,362.54
2024-01-01,358.45,356.02,363.31
2025-01-01,358.58,355.98,363.68
2026-01-01,359.46,357.12,364.64
2027-01-01,359.54,357.38,365.55
2028-01-01,359.3,357.38,365.56
2029-01-01,360.36,357.63,366.63
2030-01-01,360.83,357.78,367.29
2031-01-01,362.54,359.52,369.11
2032-01-01,363.09,358.85,369.33
2033-01-01,363.6,360.54,370.52
2034-01-01,363.38,360.35,370.8
2035-01-01,362.9,359.38,370.27
2036-01-01,363.83,360.19,371.56
2037-01-01,364.31,360.77,372.93
2038-01-01,364.11,361.31,372.96
2039-01-01,365.09,362.27,374.11
2040-01-01,365.62,362.6,374.65
2041-01-01,365.07,361.58,374.7
2042-01-01,366.11,361.95,375.69
2043-01-01,365.08,361.11,375.11
2044-01-01,365.53,360.47,376.23
2045-01-01,366.13,359.82,377.02
2046-01-01,365.92,359.98,377.2
2047-01-01,366.99,361.61,378.47
2048-01-01,367.04,361.27,379.56
2049-01-01,367.59,360.97,380.46
2050-01-01,368.53,361.83,381.89
2051-01-01,367.27,360.77,381.55
2052-01-01,367.78,361.66,382.02
2053-01-01,367.87,361.7,382.57
2054-01-01,368.77,362.77,384.03
2055-01-01,368.98,362.08,384.68
2056-01-01,369.86,359.91,386.31
2057-01-01,370.42,360.39,387.74
2058-01-01,371.6,361.29,389.1
2059-01-01,371.54,360.94,389.15
2060-01-01,372.07,360.14,389.44
2061-01-01,371.09,360.04,390.56
2062-01-01,371.14,360.93,391.38
2063-01-01,371.38,358.68,391.93
2064-01-01,372.27,359.34,393.42
2065-01-01,373.03,359.62,394.97
2066-01-01,374.03,356.61,396.7
2067-01-01,374.03,355.44,396.56
2068-01-01,376.27,356.4,399.1
2069-01-01,376.98,356.47,400.99
2070-01-01,377.74,354.91,402.33
2071-01-01,378.59,356.4,403.51
2072-01-01,378.46,356.83,404.25
2073-01-01,380.04,356.59,406.17
2074-01-01,380.36,357.15,407.77
2075-01-01,380.55,358.96,409.5
2076-01-01,381,356.66,410.71
2077-01-01,381.62,355.33,411.72
2078-01-01,382.55,355.16,412.42
2079-01-01,382.56,356.04,413.3
2080-01-01,382.05,356.15,413.57
2081-01-01,383.75,357.88,416.51
2082-01-01,383.55,356.47,416.93
2083-01-01,384.32,357.87,419.03
2084-01-01,384,356.79,419.12
2085-01-01,384.58,356.65,419.46
