"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.33,118.02,138.13
1995-01-01,127.58,120.53,139.26
1996-01-01,126.4,117.76,138.26
1997-01-01,126.29,118.66,136.87
1998-01-01,128.04,119.4,137.36
1999-01-01,128.02,120.77,137.89
2000-01-01,127.4,119.29,136.64
2001-01-01,126.64,119.32,137.13
2002-01-01,127.08,119.65,137.29
2003-01-01,125.35,118.83,137.27
2004-01-01,125.87,120.85,137.25
2005-01-01,125.81,119.21,137.15
2006-01-01,125.84,119.25,137.92
2007-01-01,128.17,121.78,138.63
2008-01-01,127.86,121.45,138.87
2009-01-01,128.95,121.94,139.62
2010-01-01,128.71,122.98,139.59
2011-01-01,128.45,123.53,138.57
2012-01-01,128.36,122.77,138.88
2013-01-01,130.83,123.64,139.59
2014-01-01,130.71,122.2,139.2
2015-01-01,130.96,122.67,139.5
2016-01-01,131.44,122.48,139.92
2017-01-01,133.15,122.19,139.45
2018-01-01,132.53,123.84,139.98
2019-01-01,133.32,123.72,141.55
2020-01-01,134.55,124.06,141.39
2021-01-01,135.15,124.84,142.2
2022-01-01,135.6,125.91,142.35
2023-01-01,136.54,125.65,143.6
2024-01-01,136.28,125.47,143.66
2025-01-01,135.68,126.4,143.97
2026-01-01,135.41,126.88,144.03
2027-01-01,134.47,128.38,144.5
2028-01-01,134.75,126.05,143.46
2029-01-01,134.77,125.3,144.5
2030-01-01,135.49,126.28,144.95
2031-01-01,135.68,129.48,145.44
2032-01-01,135.86,129.85,145.02
2033-01-01,136.11,129.05,145.09
2034-01-01,136.86,128.12,145.01
2035-01-01,137.04,129.63,145.13
2036-01-01,136.98,129.61,145.8
2037-01-01,136.84,129.13,145.71
2038-01-01,135.43,129.35,145.36
2039-01-01,136.09,128.97,146.03
2040-01-01,136.86,128.67,146.79
2041-01-01,136.17,129.03,147.5
2042-01-01,137.13,130.69,148.47
2043-01-01,136.97,128.16,147.54
2044-01-01,137.98,129.37,148.11
2045-01-01,136.96,129.73,147.69
2046-01-01,136.86,131.45,147.39
2047-01-01,138.18,131.46,147.51
2048-01-01,137.11,131.11,147.03
2049-01-01,137.5,132.8,146.71
2050-01-01,137.94,132.18,147.18
2051-01-01,136.96,130.16,146.85
2052-01-01,138.02,131.32,148.09
2053-01-01,136.5,130.81,147.85
2054-01-01,138.09,129.4,149.47
2055-01-01,137.44,129.72,149.94
2056-01-01,139.24,130.21,150.85
2057-01-01,140.41,129.36,150.8
2058-01-01,141.6,131.01,151.75
2059-01-01,140.98,130.29,150.88
2060-01-01,140.75,129.49,149.98
2061-01-01,141.28,130.59,148.59
2062-01-01,141.51,130.72,150.78
2063-01-01,141.54,131.46,151.04
2064-01-01,140.71,131.04,150.38
2065-01-01,139.53,131.52,148.59
2066-01-01,139.63,133.06,149.34
2067-01-01,140.25,132.58,149.13
2068-01-01,142.75,133.15,150.3
2069-01-01,141.77,133.53,150.21
2070-01-01,141.55,133.91,151.12
2071-01-01,142.32,134.27,151.1
2072-01-01,141.9,131.7,150.05
2073-01-01,142.21,132.62,150.97
2074-01-01,142.99,132.5,152.15
2075-01-01,143.95,134.71,152.85
2076-01-01,144.59,134.94,153.75
2077-01-01,144.17,135.44,154.53
2078-01-01,144.66,134.37,154.84
2079-01-01,145.95,135.92,154.66
2080-01-01,146.16,135.07,154.32
2081-01-01,145.69,137.14,154.64
2082-01-01,144.63,135.9,154.06
2083-01-01,146.26,136.97,155.54
2084-01-01,146.38,137.9,155.92
2085-01-01,146.13,136.71,155.04
