"Date","median","lower_90ci","upper_90ci"
1994-01-01,126,120,132
1995-01-01,123,121,131
1996-01-01,126,120,132
1997-01-01,127,121,131
1998-01-01,127,119,130
1999-01-01,128,120,131
2000-01-01,128,120,132
2001-01-01,127,120,132
2002-01-01,127,119,134
2003-01-01,126,119,133
2004-01-01,126,116,135
2005-01-01,124,115,135
2006-01-01,124,117,137
2007-01-01,123,118,138
2008-01-01,123,117,140
2009-01-01,124,117,141
2010-01-01,124,119,140
2011-01-01,122,118,141
2012-01-01,125,119,140
2013-01-01,122,118,140
2014-01-01,122,118,141
2015-01-01,124,118,143
2016-01-01,126,119,143
2017-01-01,127,118,145
2018-01-01,126,118,147
2019-01-01,128,119,148
2020-01-01,127,121,148
2021-01-01,127,121,149
2022-01-01,126,122,149
2023-01-01,127,122,149
2024-01-01,127,124,149
2025-01-01,130,121,152
2026-01-01,129,121,154
2027-01-01,129,121,154
2028-01-01,131,122,154
2029-01-01,132,122,156
2030-01-01,134,121,156
2031-01-01,132,123,154
2032-01-01,132,121,154
2033-01-01,132,120,154
2034-01-01,134,119,154
2035-01-01,135,120,153
2036-01-01,136,120,152
2037-01-01,136,119,154
2038-01-01,136,118,154
2039-01-01,136,122,154
2040-01-01,135,122,154
2041-01-01,136,123,155
2042-01-01,136,119,157
2043-01-01,138,122,159
2044-01-01,138,119,159
2045-01-01,139,119,159
2046-01-01,137,119,162
2047-01-01,138,120,163
2048-01-01,139,120,163
2049-01-01,140,120,164
2050-01-01,137,120,166
2051-01-01,137,119,169
2052-01-01,136,119,172
2053-01-01,136,121,174
2054-01-01,138,119,174
2055-01-01,137,119,175
2056-01-01,138,119,176
2057-01-01,138,120,175
2058-01-01,136,120,178
2059-01-01,135,121,178
2060-01-01,136,121,179
2061-01-01,138,120,182
2062-01-01,139,119,184
2063-01-01,138,121,186
2064-01-01,141,123,185
2065-01-01,140,124,189
2066-01-01,141,122,192
2067-01-01,141,122,193
2068-01-01,141,121,195
2069-01-01,139,122,197
2070-01-01,141,122,198
2071-01-01,141,122,198
2072-01-01,142,125,199
2073-01-01,140,125,200
2074-01-01,140,126,203
2075-01-01,143,123,205
2076-01-01,146,121,207
2077-01-01,144,121,207
2078-01-01,144,123,209
2079-01-01,145,122,211
2080-01-01,146,121,213
2081-01-01,143,123,213
2082-01-01,146,124,214
2083-01-01,146,122,215
2084-01-01,146,123,218
2085-01-01,146,126,218
