"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.79,277.72,282.12
1995-09-01,281.58,278.39,282.65
1996-09-01,281.83,278.84,283.08
1997-09-01,281.6,278.93,282.96
1998-09-01,281.72,279.32,283.23
1999-09-01,282.07,279.74,283.83
2000-09-01,282.97,280.83,284.97
2001-09-01,283.59,281.89,286.59
2002-09-01,283.43,281.97,287.22
2003-09-01,283.33,282.44,287.39
2004-09-01,282.89,282.07,287.1
2005-09-01,283.09,282.59,287.64
2006-09-01,283.21,282.47,287.69
2007-09-01,283.66,282.82,288.53
2008-09-01,282.71,281.61,287.83
2009-09-01,282.01,281.22,287.49
2010-09-01,281.42,280.83,287.3
2011-09-01,281.01,280.39,287.18
2012-09-01,281.89,281.3,287.81
2013-09-01,281.82,280.48,287.62
2014-09-01,281.84,280.18,287.36
2015-09-01,281.44,279.68,287.15
2016-09-01,281.75,278.86,288.09
2017-09-01,282.51,279.15,289.02
2018-09-01,282.94,279.18,289.54
2019-09-01,282.49,279.27,289.64
2020-09-01,282.64,279.69,290.18
2021-09-01,283.09,279.34,290.33
2022-09-01,282.79,278.86,289.93
2023-09-01,283.76,279.55,291.18
2024-09-01,283.31,279.22,291.31
2025-09-01,283.35,278.91,291.42
2026-09-01,283.56,279.02,291.65
2027-09-01,284.06,279.22,292.99
2028-09-01,284.66,278.68,292.55
2029-09-01,284.68,278.76,292.77
2030-09-01,284.46,277.65,292.59
2031-09-01,283.56,276.69,292.41
2032-09-01,284.67,277.42,293.16
2033-09-01,285.53,278.36,293.78
2034-09-01,286.45,278.92,294.02
2035-09-01,286.67,279.3,295.17
2036-09-01,286.98,279.25,295.97
2037-09-01,286.87,279.23,296.25
2038-09-01,288,280.36,298.21
2039-09-01,289.09,281.42,299.22
2040-09-01,289.69,282.21,300.35
2041-09-01,291.27,283.82,302.03
2042-09-01,291.35,284.34,302.56
2043-09-01,290.72,284.11,302.53
2044-09-01,291.82,284.27,303.87
2045-09-01,292.94,284.49,304.65
2046-09-01,294.06,286.16,303.99
2047-09-01,294.16,286.37,304.29
2048-09-01,293.59,286.65,305.32
2049-09-01,294.22,287.52,307.01
2050-09-01,294.82,288.01,306.56
2051-09-01,295.84,289.17,308.12
2052-09-01,296.91,290,309.54
2053-09-01,296.74,289.11,308.99
2054-09-01,297.04,289.21,309.66
2055-09-01,297.07,287.85,309.6
2056-09-01,297.76,287.68,310.47
2057-09-01,297.63,287.74,310.44
2058-09-01,298.28,288.24,310.64
2059-09-01,299.46,288.96,311.83
2060-09-01,299.63,289.59,312.35
2061-09-01,299.12,290.1,312.56
2062-09-01,300.03,291.05,312.27
2063-09-01,300.86,290.91,313.27
2064-09-01,301.78,291.97,314.33
2065-09-01,302.51,293.21,315.32
2066-09-01,302.37,293.93,316.47
2067-09-01,303.4,294.02,318.16
2068-09-01,304.11,292.78,319.15
2069-09-01,304.22,292.37,320.41
2070-09-01,304.23,292.15,320.06
2071-09-01,304.08,291.18,320.44
2072-09-01,303.23,290.52,320.83
2073-09-01,303.55,289.9,321.55
2074-09-01,303.6,289.09,321.99
2075-09-01,304.42,287.93,322.93
2076-09-01,305.14,287.41,322.73
2077-09-01,306.04,287.94,324.15
2078-09-01,306.96,289.03,325.85
2079-09-01,307,288.67,326.33
2080-09-01,307.95,288.03,327.23
2081-09-01,309.14,288.65,328.03
2082-09-01,309.91,287.09,329.09
2083-09-01,311.79,286.41,331.26
2084-09-01,312.94,286.41,331.93
2085-09-01,314.41,289.56,334.18
