"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.2,189.2,197.88
1995-03-01,192.29,187.79,197.44
1996-03-01,192.54,187.31,197.56
1997-03-01,192.05,186.76,197.19
1998-03-01,192.3,187.17,196.83
1999-03-01,192.63,186.53,197.11
2000-03-01,193.17,186.84,198
2001-03-01,192.64,186.52,197.62
2002-03-01,193.46,187.84,198.46
2003-03-01,193.58,187.08,198.13
2004-03-01,192.51,186.73,198.28
2005-03-01,192.87,186.73,198.41
2006-03-01,192.49,185.47,198.64
2007-03-01,192.5,186.21,198.87
2008-03-01,191.92,185.44,198.26
2009-03-01,191.93,184.6,197.73
2010-03-01,192.15,184.68,198.02
2011-03-01,192.83,185.87,198.7
2012-03-01,193.45,185.53,198.77
2013-03-01,194.02,185.5,199.32
2014-03-01,193.5,185.52,199.33
2015-03-01,194.48,185.62,200.11
2016-03-01,194.46,185.26,200.04
2017-03-01,195.01,185.69,200.38
2018-03-01,193.99,184.71,199.19
2019-03-01,194.45,185.27,199.32
2020-03-01,193.9,184.81,198.52
2021-03-01,194.98,185.6,199.17
2022-03-01,194.78,186.56,199.93
2023-03-01,194.72,186.45,199.87
2024-03-01,193.74,185.89,199.14
2025-03-01,192.92,185.68,198.33
2026-03-01,191.81,186.08,196.91
2027-03-01,192.35,187.51,197.15
2028-03-01,193.4,188.3,198.16
2029-03-01,193.4,188.16,197.64
2030-03-01,194,187.8,197.19
2031-03-01,193.83,187.57,197.02
2032-03-01,192.18,186.19,196.05
2033-03-01,192.72,187.51,196.68
2034-03-01,193.17,187.2,196.38
2035-03-01,192.95,187.24,197.23
2036-03-01,192.51,187.44,197.46
2037-03-01,191.13,187.03,197.9
2038-03-01,190.67,186.54,196.97
2039-03-01,189.99,187.04,196.47
2040-03-01,189.27,186.75,196.01
2041-03-01,190.19,187.06,196.72
2042-03-01,188.98,185.7,196.45
2043-03-01,187.92,185.21,195.38
2044-03-01,188.67,185.05,196.27
2045-03-01,187.68,183.81,195.56
2046-03-01,187.31,183.47,195.9
2047-03-01,186.32,183.17,195.74
2048-03-01,186.61,182.89,196.06
2049-03-01,187.22,182.37,195.49
2050-03-01,186.95,182.32,196.73
2051-03-01,185.91,181.13,196.68
2052-03-01,184.59,179.84,195.32
2053-03-01,183.43,178.93,195.45
2054-03-01,182.67,178.29,195.18
2055-03-01,182.66,178.27,195.26
2056-03-01,182.65,178.4,195.4
2057-03-01,181.6,177.31,194.65
2058-03-01,180.35,176.62,193.27
2059-03-01,179.24,175.93,192.32
2060-03-01,178.06,174.22,191.1
2061-03-01,177.85,174.21,191.38
2062-03-01,178.02,174.22,190.62
2063-03-01,177.28,172.81,190.68
2064-03-01,176.77,172.19,190.52
2065-03-01,176.39,171.03,189.76
2066-03-01,175.12,170.34,188.36
2067-03-01,175.11,169.93,187.72
2068-03-01,174.85,169.85,188.09
2069-03-01,174.49,169.85,187.9
2070-03-01,173.67,168.88,187.39
2071-03-01,172.34,167.91,185.55
2072-03-01,172.32,168.02,184.5
2073-03-01,172.18,167.77,183.98
2074-03-01,171.16,167.12,182.03
2075-03-01,171.31,166.9,181.71
2076-03-01,171.29,167.68,181.76
2077-03-01,170.62,166.81,180.89
2078-03-01,171.28,166.59,181.25
2079-03-01,171.38,166.17,181.16
2080-03-01,171.05,165.89,180.51
2081-03-01,170.64,166.2,181.25
2082-03-01,170.49,166.08,181.54
2083-03-01,170.4,166.04,181.64
2084-03-01,171.61,167.23,182.4
2085-03-01,171.83,167.15,182.76
