"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.93,114.67,121.43
1995-01-01,118.97,115.7,122.3
1996-01-01,119.01,114.24,122.37
1997-01-01,118.25,113.56,122.48
1998-01-01,118.64,115.1,123
1999-01-01,119.75,115.93,122.72
2000-01-01,119.83,115.15,122.99
2001-01-01,119.7,114.89,123.27
2002-01-01,120.54,114.07,123.49
2003-01-01,119.67,113.24,123.58
2004-01-01,119.4,112.52,124.93
2005-01-01,118.88,113.15,124.76
2006-01-01,119.95,114.06,125.81
2007-01-01,119.96,115.64,127.28
2008-01-01,119.57,114.33,127.52
2009-01-01,121.5,114.22,128.26
2010-01-01,120.73,114.7,128.86
2011-01-01,120.1,114.1,128.26
2012-01-01,120.94,114.62,128.4
2013-01-01,121.12,114.32,129.9
2014-01-01,121.59,114.51,131.15
2015-01-01,122.46,113.37,131.5
2016-01-01,122.52,113.75,132.07
2017-01-01,122.66,114.44,131.98
2018-01-01,123.68,116.49,132.31
2019-01-01,124.3,117.67,132.22
2020-01-01,123.64,117.59,131.66
2021-01-01,125.46,118.55,132.23
2022-01-01,126.05,118.82,132.25
2023-01-01,126.06,118.6,132.65
2024-01-01,125.05,119.12,133.7
2025-01-01,125.44,118.12,133.5
2026-01-01,126.37,119.5,134.21
2027-01-01,126.29,120.02,134.76
2028-01-01,125.96,120.94,134.9
2029-01-01,125.7,120.43,135.43
2030-01-01,126.5,118.56,136.62
2031-01-01,127.22,118.71,137.04
2032-01-01,128.32,118.51,137.12
2033-01-01,128.16,118.34,137.06
2034-01-01,128.16,118.68,137.24
2035-01-01,128.29,120.3,137.78
2036-01-01,129,120.07,138.78
2037-01-01,129.1,119.26,138.98
2038-01-01,128.78,120.57,139.47
2039-01-01,129.45,119.67,139.9
2040-01-01,130.6,119.45,139.71
2041-01-01,131.69,119.77,140.21
2042-01-01,132.85,120.37,141.21
2043-01-01,132.68,120.8,141.55
2044-01-01,133.19,121.34,142.15
2045-01-01,132.07,122.18,143
2046-01-01,132.88,122.63,143.8
2047-01-01,133.39,123.42,143.75
2048-01-01,134,123.45,143.44
2049-01-01,134.43,124.02,143.91
2050-01-01,134.31,126.24,145.05
2051-01-01,134.62,126.82,145.73
2052-01-01,135.54,125.72,147.36
2053-01-01,136.46,127.03,147.61
2054-01-01,138.22,126.43,147.15
2055-01-01,137.2,127.47,148.26
2056-01-01,138.93,127.73,149.72
2057-01-01,139.92,126.75,151.28
2058-01-01,140.96,126.96,152.31
2059-01-01,141.64,126.56,153.32
2060-01-01,141.84,127.28,152.23
2061-01-01,141.16,127.97,154.69
2062-01-01,141.57,127.46,154.95
2063-01-01,142.93,126.97,155.41
2064-01-01,143.2,127.39,156.38
2065-01-01,142.87,127.45,157.64
2066-01-01,143.27,128.28,158.65
2067-01-01,143.59,129.26,158.83
2068-01-01,145.06,130.03,158.56
2069-01-01,145.07,130.95,158.82
2070-01-01,145.5,131.61,160.23
2071-01-01,146.42,132.36,160.15
2072-01-01,147.11,131.8,161.09
2073-01-01,147.57,131.42,161.7
2074-01-01,148.51,132.13,163.5
2075-01-01,148.82,133.9,165.14
2076-01-01,150.92,133.66,165.78
2077-01-01,149.25,133.16,167.36
2078-01-01,149.11,132.62,167.01
2079-01-01,149.98,132.42,166.86
2080-01-01,150.91,132.78,168.59
2081-01-01,151.11,133.36,169.66
2082-01-01,151.02,133.01,168.71
2083-01-01,152.19,133.97,169.5
2084-01-01,152.9,134.66,171.22
2085-01-01,153.16,134.08,170.37
