"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.69,36.95,42.2
1995-09-01,40.77,37.08,42.04
1996-09-01,40.5,35.97,41.94
1997-09-01,40.48,35.91,41.86
1998-09-01,40.49,36.07,42.36
1999-09-01,40.45,35.5,42.23
2000-09-01,40.96,36.47,41.93
2001-09-01,40.92,36.24,41.99
2002-09-01,40.73,36.45,42.16
2003-09-01,40.96,36.87,42.32
2004-09-01,40.34,37.45,42.59
2005-09-01,40.38,37.45,42.58
2006-09-01,40.52,37.96,42.51
2007-09-01,40.2,38.66,43.03
2008-09-01,39.94,38.59,43.98
2009-09-01,39.74,38.72,43.6
2010-09-01,39.91,38.93,43.89
2011-09-01,40.1,39.18,44.12
2012-09-01,40.05,39.16,43.95
2013-09-01,39.89,38.4,44.35
2014-09-01,40.31,38.85,44.32
2015-09-01,40.06,38.71,44.49
2016-09-01,39.63,38.71,44.85
2017-09-01,40.47,38.64,45.01
2018-09-01,40.61,38.61,45.11
2019-09-01,40.41,38.45,45.13
2020-09-01,40.6,38.9,45.25
2021-09-01,40.95,39.37,45.31
2022-09-01,41.07,39.29,45.32
2023-09-01,41.18,38.49,45.29
2024-09-01,41.17,39.13,45.28
2025-09-01,41.43,39.33,45.46
2026-09-01,41.54,39.98,45.67
2027-09-01,41.95,39.97,45.7
2028-09-01,42.03,39.93,45.98
2029-09-01,42.51,40.4,45.97
2030-09-01,42.35,40.74,45.84
2031-09-01,42.59,40.84,45.86
2032-09-01,42.69,41.14,45.77
2033-09-01,42.81,41.26,45.74
2034-09-01,43.27,41.23,46.15
2035-09-01,43.39,40.69,46.04
2036-09-01,43.41,40.69,45.99
2037-09-01,43.63,40.93,45.81
2038-09-01,43.82,41.69,46.11
2039-09-01,43.68,41.81,46.41
2040-09-01,43.77,41.77,46.12
2041-09-01,44.23,42.34,46.84
2042-09-01,44.23,42.68,47.7
2043-09-01,44.65,42.84,47.74
2044-09-01,44.68,42.71,48.02
2045-09-01,44.91,42.96,48.27
2046-09-01,45.45,42.82,48.23
2047-09-01,45.28,42.64,48.07
2048-09-01,45.18,42.75,48.88
2049-09-01,45.39,42.84,49.97
2050-09-01,45.5,42.72,49.76
2051-09-01,45.88,43.07,51.03
2052-09-01,46.08,43.22,51.49
2053-09-01,46.04,43.32,51.33
2054-09-01,45.92,43.29,51.61
2055-09-01,45.89,43.14,52.08
2056-09-01,46.16,43.61,51.98
2057-09-01,46.69,43.45,52.57
2058-09-01,46.99,43.59,52.13
2059-09-01,47.31,43.53,52.5
2060-09-01,47.43,43.09,52.88
2061-09-01,47.64,43.81,53.12
2062-09-01,47.5,43.71,53.24
2063-09-01,47.66,43.66,53.33
2064-09-01,47.51,43.85,52.96
2065-09-01,47.9,44.78,52.99
2066-09-01,48.24,45.41,53.65
2067-09-01,48.32,45.58,54.05
2068-09-01,48.21,45,55.07
2069-09-01,48.3,45.76,55.08
2070-09-01,48.21,45.67,55.9
2071-09-01,48.11,45.92,56.36
2072-09-01,48.29,45.77,57.39
2073-09-01,48.72,46.33,57.58
2074-09-01,48.88,46.38,58.37
2075-09-01,48.8,46.79,58.68
2076-09-01,48.93,47.01,59.38
2077-09-01,49.72,47.3,59.78
2078-09-01,50.61,47.53,60.8
2079-09-01,51.1,47.55,61.77
2080-09-01,50.87,47.92,62.39
2081-09-01,50.73,48,63.19
2082-09-01,51.34,48.05,64.33
2083-09-01,52.49,48.31,64.86
2084-09-01,53.22,48.46,65.74
2085-09-01,53.04,48.68,65.77
