"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.42,146.36,153.15
1995-09-01,149.39,147.22,154.16
1996-09-01,149.24,147.53,154
1997-09-01,148.89,147.17,153.58
1998-09-01,148.61,146.88,153.12
1999-09-01,148.63,147.19,153.56
2000-09-01,149.87,147.7,153.67
2001-09-01,150.34,149.47,154.08
2002-09-01,150.22,149.09,153.87
2003-09-01,150.82,148.92,153.85
2004-09-01,149.76,147.96,153.38
2005-09-01,150.03,147.76,153.37
2006-09-01,149.83,147.8,153.46
2007-09-01,150.08,147.77,153.54
2008-09-01,148.93,146.84,152.36
2009-09-01,147.87,146.18,151.86
2010-09-01,147.45,145.64,151.44
2011-09-01,146.62,144.91,150.81
2012-09-01,147.01,145.54,150.91
2013-09-01,146.97,144.55,150.2
2014-09-01,146.14,144.49,150.04
2015-09-01,145.49,143.48,149.91
2016-09-01,145.07,143.45,150.03
2017-09-01,145.14,143.36,150.21
2018-09-01,145.2,143.08,150.09
2019-09-01,144.27,142.48,149.98
2020-09-01,144.35,141.92,149.73
2021-09-01,144.81,141.3,149.43
2022-09-01,143.58,140.74,148.42
2023-09-01,143.61,141.41,148.85
2024-09-01,143.61,140.73,148.75
2025-09-01,143.42,139.81,148.73
2026-09-01,143.03,139.01,148.67
2027-09-01,143.42,139.44,149.08
2028-09-01,142.99,139.3,148.42
2029-09-01,142.72,139.26,149
2030-09-01,142.04,137.88,148.2
2031-09-01,141.21,136.32,147.57
2032-09-01,141.36,136.73,147.49
2033-09-01,141.29,136.76,147.44
2034-09-01,141.79,136.72,147.97
2035-09-01,141.71,136.61,148.36
2036-09-01,141.22,136.72,148.12
2037-09-01,141.42,135.57,148.02
2038-09-01,142.51,136.6,148.67
2039-09-01,142.42,136.41,148.29
2040-09-01,142.8,136.17,148.41
2041-09-01,143.5,137.5,149.41
2042-09-01,143.52,137.73,149.26
2043-09-01,142.27,137.33,148.64
2044-09-01,142.12,138.02,148.92
2045-09-01,142.29,139.14,148.76
2046-09-01,142.67,139.65,149.27
2047-09-01,142.9,139.74,149.21
2048-09-01,143.96,139.45,149.5
2049-09-01,143.95,140.08,149.52
2050-09-01,144.7,139.63,149.6
2051-09-01,145.02,138.7,150.62
2052-09-01,145.29,138.59,150.73
2053-09-01,144.32,138.14,149.89
2054-09-01,143.41,138.41,149.02
2055-09-01,143.28,137.57,148.97
2056-09-01,143.15,137.16,148.1
2057-09-01,142.9,137.07,148.06
2058-09-01,142.92,136.84,148.68
2059-09-01,142.17,136.8,148.77
2060-09-01,142.64,135.97,148.58
2061-09-01,142.78,136.39,147.7
2062-09-01,143,137.78,148.52
2063-09-01,142.71,137.87,148.71
2064-09-01,142.96,138,149.1
2065-09-01,142.95,137.5,149.58
2066-09-01,142.49,136.03,149.6
2067-09-01,143.1,136.24,149.97
2068-09-01,142.6,136.26,149.39
2069-09-01,142.8,135.48,150.1
2070-09-01,142.57,134.55,148.99
2071-09-01,141.65,134.74,148.57
2072-09-01,141.22,134.79,148.11
2073-09-01,141.07,133.67,147.88
2074-09-01,140.53,133.92,147.49
2075-09-01,140.43,133.83,147.94
2076-09-01,139.87,131.15,147.06
2077-09-01,140.48,130.57,147.28
2078-09-01,140.51,130.49,147.93
2079-09-01,140.08,130.55,147.77
2080-09-01,140.4,129.49,147.47
2081-09-01,140.81,129.02,148.68
2082-09-01,141.17,128.87,148.35
2083-09-01,142.21,129.34,149.7
2084-09-01,142.63,129.19,150.57
2085-09-01,143.36,130.66,149.92
