"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.11,71.59,74.12
1995-06-01,73.24,71.06,73.61
1996-06-01,73.08,70.81,73.98
1997-06-01,72.8,70.7,73.62
1998-06-01,72.91,70.82,73.65
1999-06-01,72.72,70.81,73.62
2000-06-01,72.9,69.9,73.68
2001-06-01,72.63,69.99,74.09
2002-06-01,71.86,69.94,74.25
2003-06-01,71.99,70.25,74.03
2004-06-01,71.65,70.24,74.56
2005-06-01,72.3,69.99,74.95
2006-06-01,72.1,69.38,74.64
2007-06-01,72.28,68.75,74.79
2008-06-01,72.73,68.44,75.07
2009-06-01,73.04,68.27,75.25
2010-06-01,72.59,68.11,75.45
2011-06-01,72.72,67.85,75.37
2012-06-01,73.04,67.57,75.09
2013-06-01,73.39,67.26,75.46
2014-06-01,72.7,67.06,75.79
2015-06-01,72.44,66.93,75.46
2016-06-01,72.39,66.71,75.6
2017-06-01,72.74,66.78,75.23
2018-06-01,72.67,66.93,75.11
2019-06-01,72.43,66.44,75.18
2020-06-01,72.4,66.6,74.36
2021-06-01,72.76,66.39,74.15
2022-06-01,72.16,66.45,73.9
2023-06-01,71.87,66.06,74.1
2024-06-01,72.21,65.75,73.87
2025-06-01,71.6,65.05,74.2
2026-06-01,71.24,64.56,74.23
2027-06-01,71.77,65.11,74.54
2028-06-01,71.92,64.56,74.14
2029-06-01,71.5,64.44,74.04
2030-06-01,70.98,63.81,74.3
2031-06-01,70.96,63.51,73.97
2032-06-01,70.86,63.37,73.93
2033-06-01,71.69,63.5,74.18
2034-06-01,71.72,63.04,74.15
2035-06-01,71.56,63.57,74.06
2036-06-01,71.27,63.72,74.39
2037-06-01,71.29,63.46,74.4
2038-06-01,71.55,63.34,74.8
2039-06-01,71.34,62.92,74.37
2040-06-01,71.89,62.15,74.58
2041-06-01,70.74,61.76,74.47
2042-06-01,70.77,61.79,74.76
2043-06-01,70.49,61.84,74.72
2044-06-01,70.17,61.52,75.49
2045-06-01,70.11,61.09,75.24
2046-06-01,70.21,60.82,75.18
2047-06-01,69.93,60.94,75.62
2048-06-01,69.75,60.33,75.65
2049-06-01,69.06,59.95,75.94
2050-06-01,68.9,59.43,76.29
2051-06-01,69.03,59.95,76.09
2052-06-01,68.64,60.12,75.71
2053-06-01,68.55,59.58,75.89
2054-06-01,68.97,59.46,75.31
2055-06-01,68.37,59.55,75.79
2056-06-01,68.48,59.73,75.96
2057-06-01,68.47,59.55,76.18
2058-06-01,68.05,59.85,76.25
2059-06-01,68.8,59.61,76.69
2060-06-01,68.6,59.14,76.67
2061-06-01,68.57,58.92,76.81
2062-06-01,68.86,59.04,76.66
2063-06-01,67.93,58.63,76.23
2064-06-01,67.33,59.02,76.6
2065-06-01,66.78,58.52,76.59
2066-06-01,67.25,58.02,76.49
2067-06-01,67.17,58.07,76.97
2068-06-01,66.57,57.88,76.56
2069-06-01,66.77,57.49,76.44
2070-06-01,66.54,57.55,76.14
2071-06-01,66.45,57.49,76.38
2072-06-01,66.66,56.75,76.24
2073-06-01,66.63,57.26,76.44
2074-06-01,67.04,57.01,76.52
2075-06-01,67.4,56.6,76.73
2076-06-01,67.27,56.65,77.03
2077-06-01,67.93,56.26,77.1
2078-06-01,67.57,56.15,76.63
2079-06-01,67.41,55.85,76.59
2080-06-01,67.55,55.72,76.78
2081-06-01,67.7,55.16,76.64
2082-06-01,67.57,54.64,77.6
2083-06-01,67.47,54.61,78.04
2084-06-01,66.96,53.71,78.42
2085-06-01,67.65,53.9,77.37
