"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.44,252.9,261.73
1995-06-01,258.67,253.34,260.9
1996-06-01,260.04,254.71,261.67
1997-06-01,259.38,254.37,262.12
1998-06-01,260.82,255.85,263.47
1999-06-01,261.3,256.6,263.45
2000-06-01,261.58,256.8,263.58
2001-06-01,261.86,257.93,264.31
2002-06-01,262.71,257.96,265.21
2003-06-01,261.91,257.83,265.52
2004-06-01,261.73,258.75,265.74
2005-06-01,262.36,259.65,266.03
2006-06-01,262.87,259.65,266.08
2007-06-01,263.4,261.08,267.4
2008-06-01,263.37,260.78,266.78
2009-06-01,264.09,260.77,267.45
2010-06-01,265.4,261.53,267.94
2011-06-01,265.71,262.92,268.29
2012-06-01,266.26,263.23,269.05
2013-06-01,266.13,263.31,269.21
2014-06-01,266.86,263.97,270.13
2015-06-01,266.82,264.19,270.53
2016-06-01,267.14,264.81,271.7
2017-06-01,267.64,264.96,272.78
2018-06-01,267.41,264.99,273.2
2019-06-01,267.76,264.78,273.65
2020-06-01,268.4,264.22,274.89
2021-06-01,269.12,264.37,275.4
2022-06-01,269.85,265.57,276.73
2023-06-01,270.89,266.71,278.43
2024-06-01,272.16,267.94,279.76
2025-06-01,272.93,268.7,280.92
2026-06-01,273.68,269.43,282.26
2027-06-01,274.34,270.61,282.99
2028-06-01,274.01,270.5,282.42
2029-06-01,274.85,271.62,283.64
2030-06-01,275.75,272.08,285.03
2031-06-01,276.13,271.95,285.73
2032-06-01,275.47,268.84,286.64
2033-06-01,276.33,270.07,286.82
2034-06-01,278.09,270.57,288.74
2035-06-01,278.24,270.72,288.64
2036-06-01,278.67,271.39,289.54
2037-06-01,278.88,271.69,290.93
2038-06-01,280.2,273.33,292.18
2039-06-01,280.51,273.73,292.3
2040-06-01,280.97,274.26,291.84
2041-06-01,281.32,273.08,292.11
2042-06-01,281.22,272.55,293.16
2043-06-01,281.24,272.93,293.84
2044-06-01,282.59,272.84,294.12
2045-06-01,283.64,274.12,294.85
2046-06-01,284.6,273.06,295.54
2047-06-01,285.53,273.35,296.37
2048-06-01,286.57,273.55,297.34
2049-06-01,287.82,272.85,298.22
2050-06-01,287.88,271.68,299.26
2051-06-01,288.06,269.59,299.54
2052-06-01,287.12,266.33,299.49
2053-06-01,288.1,265.9,298.32
2054-06-01,289.37,265.13,299.3
2055-06-01,289.89,263.2,300
2056-06-01,289.83,258.97,300.01
2057-06-01,290.5,259.32,300.27
2058-06-01,291.33,256.43,300.94
2059-06-01,290.87,251.45,300.37
2060-06-01,292.9,252.73,300.99
2061-06-01,293.49,252.81,301.53
2062-06-01,293.67,255.5,302.22
2063-06-01,294.55,251.5,303.18
2064-06-01,294.88,253.13,303.77
2065-06-01,296.27,249.23,305.47
2066-06-01,297.64,243.56,306.84
2067-06-01,297.97,241.92,306.95
2068-06-01,298.13,237.11,308.32
2069-06-01,298.75,235.32,308.69
2070-06-01,299.55,234.49,310.08
2071-06-01,300.7,235.93,310.74
2072-06-01,301.95,234.16,310.83
2073-06-01,302.96,230.85,311.61
2074-06-01,303.33,227.81,312.02
2075-06-01,304.23,226.73,312.62
2076-06-01,304.71,222.58,313.17
2077-06-01,306.01,220.7,313.89
2078-06-01,306.09,218.24,314.23
2079-06-01,306.56,217.5,314.74
2080-06-01,307.08,213.1,314.39
2081-06-01,306.11,210.13,313.9
2082-06-01,307.22,210.41,314.74
2083-06-01,307.79,210.16,316.6
2084-06-01,307.63,203.16,314.91
2085-06-01,308.47,201.73,315.06
