"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353,1336,1364
1995-01-01,1354,1334,1366
1996-01-01,1356,1333,1367
1997-01-01,1354,1333,1367
1998-01-01,1357,1331,1367
1999-01-01,1359,1331,1367
2000-01-01,1360,1331,1368
2001-01-01,1362,1333,1369
2002-01-01,1363,1334,1370
2003-01-01,1361,1335,1372
2004-01-01,1361,1335,1371
2005-01-01,1362,1339,1371
2006-01-01,1362,1342,1374
2007-01-01,1365,1339,1377
2008-01-01,1364,1337,1376
2009-01-01,1366,1339,1378
2010-01-01,1368,1341,1379
2011-01-01,1368,1346,1380
2012-01-01,1371,1345,1382
2013-01-01,1374,1347,1383
2014-01-01,1374,1345,1383
2015-01-01,1376,1343,1384
2016-01-01,1376,1335,1384
2017-01-01,1377,1334,1387
2018-01-01,1378,1330,1389
2019-01-01,1379,1332,1388
2020-01-01,1380,1331,1389
2021-01-01,1382,1333,1392
2022-01-01,1382,1332,1392
2023-01-01,1384,1334,1393
2024-01-01,1386,1335,1396
2025-01-01,1389,1337,1397
2026-01-01,1390,1338,1396
2027-01-01,1392,1342,1397
2028-01-01,1392,1340,1399
2029-01-01,1393,1336,1406
2030-01-01,1394,1333,1408
2031-01-01,1394,1336,1410
2032-01-01,1395,1334,1413
2033-01-01,1397,1336,1416
2034-01-01,1398,1336,1420
2035-01-01,1399,1335,1422
2036-01-01,1401,1336,1422
2037-01-01,1402,1336,1422
2038-01-01,1405,1340,1426
2039-01-01,1406,1341,1428
2040-01-01,1408,1342,1431
2041-01-01,1410,1345,1435
2042-01-01,1413,1348,1434
2043-01-01,1413,1346,1432
2044-01-01,1415,1348,1436
2045-01-01,1417,1351,1438
2046-01-01,1419,1353,1442
2047-01-01,1421,1350,1446
2048-01-01,1424,1345,1445
2049-01-01,1427,1345,1449
2050-01-01,1429,1346,1452
2051-01-01,1429,1344,1454
2052-01-01,1428,1341,1456
2053-01-01,1428,1335,1457
2054-01-01,1429,1334,1460
2055-01-01,1432,1328,1459
2056-01-01,1432,1325,1463
2057-01-01,1434,1329,1460
2058-01-01,1436,1328,1462
2059-01-01,1433,1324,1462
2060-01-01,1432,1327,1465
2061-01-01,1432,1326,1468
2062-01-01,1434,1328,1472
2063-01-01,1435,1330,1477
2064-01-01,1436,1333,1480
2065-01-01,1440,1325,1485
2066-01-01,1441,1320,1489
2067-01-01,1444,1311,1492
2068-01-01,1444,1297,1496
2069-01-01,1447,1292,1498
2070-01-01,1446,1293,1500
2071-01-01,1445,1291,1499
2072-01-01,1444,1289,1500
2073-01-01,1445,1292,1503
2074-01-01,1444,1289,1505
2075-01-01,1447,1288,1508
2076-01-01,1454,1288,1508
2077-01-01,1458,1287,1510
2078-01-01,1458,1288,1513
2079-01-01,1457,1292,1514
2080-01-01,1460,1291,1515
2081-01-01,1464,1293,1520
2082-01-01,1465,1289,1521
2083-01-01,1469,1284,1526
2084-01-01,1470,1281,1529
2085-01-01,1471,1293,1533
