"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.87,77.15,101.44
1995-01-01,93.88,77.96,101.36
1996-01-01,92.31,75.64,100.81
1997-01-01,91.32,76.31,99.42
1998-01-01,91.34,78.23,100.23
1999-01-01,91.5,78.48,100.75
2000-01-01,92.22,77.36,99.16
2001-01-01,92,76.44,98.95
2002-01-01,94.37,74.53,99.54
2003-01-01,92.41,74.3,98.46
2004-01-01,91.95,73.16,97.44
2005-01-01,90.22,71.87,97.83
2006-01-01,89.71,72.73,97.34
2007-01-01,91.72,74.78,98.75
2008-01-01,90.31,71.54,98.36
2009-01-01,89.07,70.9,98.89
2010-01-01,87.96,73.44,98.98
2011-01-01,89.68,72.76,100.28
2012-01-01,89,70.45,100.8
2013-01-01,88.99,70.43,100.81
2014-01-01,89.41,70.66,101.15
2015-01-01,89.4,71.11,101.63
2016-01-01,91.9,72.52,100.45
2017-01-01,92.57,73.84,101.78
2018-01-01,93.1,75.45,100.71
2019-01-01,94.24,74.56,100.52
2020-01-01,93.28,75.58,101.96
2021-01-01,94.48,78.54,104.04
2022-01-01,94.73,78.47,103.61
2023-01-01,94.58,77.08,105.01
2024-01-01,94.37,78.86,104.3
2025-01-01,93.46,78.8,104.07
2026-01-01,93.99,83.56,103.52
2027-01-01,93.92,82.4,102.48
2028-01-01,93.84,80.5,103.49
2029-01-01,95.14,80.82,103.38
2030-01-01,96.12,79.62,102.88
2031-01-01,95.52,79.96,104.94
2032-01-01,95.56,82.57,105.32
2033-01-01,95.46,81.5,106.32
2034-01-01,96.12,79.78,106.53
2035-01-01,96.73,82.49,106.04
2036-01-01,96.61,81.35,107.65
2037-01-01,97.09,80.31,107.07
2038-01-01,96.57,82.21,106.49
2039-01-01,96.95,79.31,107.97
2040-01-01,98.58,78.02,108.45
2041-01-01,99.51,78.99,107.01
2042-01-01,100.44,81.18,108.45
2043-01-01,99.92,80.07,107.95
2044-01-01,99.86,80.44,108.55
2045-01-01,99.29,84.89,108.77
2046-01-01,99.8,85.45,107.37
2047-01-01,99.87,84.17,109.33
2048-01-01,98.94,84.32,109.32
2049-01-01,98.92,87.09,110.21
2050-01-01,99.38,89.51,112.46
2051-01-01,98.49,86.26,111.53
2052-01-01,100.14,87.27,113.92
2053-01-01,98.97,88.39,113.67
2054-01-01,98.42,87.51,115.2
2055-01-01,98.21,88.03,114.5
2056-01-01,98.51,88.68,117.56
2057-01-01,98.19,88,119.52
2058-01-01,99.27,87.22,119.6
2059-01-01,99.21,86.85,118.77
2060-01-01,100.84,84.85,119
2061-01-01,100.11,87.77,118.24
2062-01-01,99.22,87.81,121.08
2063-01-01,98.83,89.1,121.68
2064-01-01,99.87,88.76,120.71
2065-01-01,99.91,89.5,118.5
2066-01-01,100.27,90.99,119
2067-01-01,99.47,92.36,118.73
2068-01-01,100.73,91.87,121.78
2069-01-01,100.3,95.65,120.92
2070-01-01,100.4,94.45,121.39
2071-01-01,100.48,94.05,123.57
2072-01-01,100.75,92.48,122.92
2073-01-01,101.21,93.21,124.1
2074-01-01,101.89,94.67,124.7
2075-01-01,101.19,95.66,125.46
2076-01-01,104.37,95.9,127.39
2077-01-01,104.79,95.01,126.86
2078-01-01,104.68,95.78,127.78
2079-01-01,103.95,94.05,127.87
2080-01-01,105.98,95.09,126.42
2081-01-01,105.73,96.92,125.83
2082-01-01,104.91,95.22,126.38
2083-01-01,106.99,95.4,126.49
2084-01-01,107.8,97.72,128.21
2085-01-01,108.3,98.07,127.97
