"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,500,518
1995-01-01,508,501,517
1996-01-01,507,500,517
1997-01-01,503,498,515
1998-01-01,504,498,515
1999-01-01,503,497,516
2000-01-01,504,495,516
2001-01-01,504,498,517
2002-01-01,503,497,517
2003-01-01,503,498,517
2004-01-01,502,498,516
2005-01-01,503,497,514
2006-01-01,503,496,513
2007-01-01,504,494,514
2008-01-01,502,493,513
2009-01-01,501,490,514
2010-01-01,501,491,514
2011-01-01,503,490,515
2012-01-01,502,492,516
2013-01-01,503,493,517
2014-01-01,502,493,516
2015-01-01,501,494,518
2016-01-01,499,492,518
2017-01-01,500,493,518
2018-01-01,499,493,517
2019-01-01,499,493,518
2020-01-01,501,493,518
2021-01-01,501,493,520
2022-01-01,502,492,519
2023-01-01,502,494,520
2024-01-01,500,494,520
2025-01-01,500,494,519
2026-01-01,499,493,519
2027-01-01,500,495,520
2028-01-01,499,494,520
2029-01-01,501,494,519
2030-01-01,502,494,521
2031-01-01,500,494,522
2032-01-01,500,494,520
2033-01-01,502,495,519
2034-01-01,502,492,517
2035-01-01,502,492,520
2036-01-01,503,494,521
2037-01-01,503,493,520
2038-01-01,504,495,520
2039-01-01,503,495,520
2040-01-01,504,493,519
2041-01-01,506,494,519
2042-01-01,506,495,520
2043-01-01,505,494,520
2044-01-01,505,496,521
2045-01-01,504,497,522
2046-01-01,507,498,523
2047-01-01,507,497,523
2048-01-01,510,498,525
2049-01-01,513,499,527
2050-01-01,512,499,527
2051-01-01,512,499,527
2052-01-01,512,497,529
2053-01-01,512,497,527
2054-01-01,514,498,527
2055-01-01,514,497,529
2056-01-01,514,499,530
2057-01-01,516,499,531
2058-01-01,518,500,533
2059-01-01,518,499,536
2060-01-01,517,499,535
2061-01-01,519,498,536
2062-01-01,519,499,538
2063-01-01,518,499,540
2064-01-01,519,502,542
2065-01-01,522,503,541
2066-01-01,522,501,541
2067-01-01,522,500,542
2068-01-01,524,501,543
2069-01-01,526,503,543
2070-01-01,526,504,543
2071-01-01,525,502,541
2072-01-01,523,502,540
2073-01-01,523,504,540
2074-01-01,523,501,541
2075-01-01,526,502,542
2076-01-01,526,502,543
2077-01-01,526,500,546
2078-01-01,526,499,546
2079-01-01,525,499,544
2080-01-01,524,500,545
2081-01-01,527,500,549
2082-01-01,526,499,548
2083-01-01,528,499,551
2084-01-01,529,500,551
2085-01-01,529,502,552
