"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.9,322.2,323.65
1995-01-01,327.2,326.6,327.89
1996-01-01,326.83,326.26,327.47
1997-01-01,326.34,325.88,326.9
1998-01-01,326.92,326.61,327.75
1999-01-01,327.46,327.17,328.26
2000-01-01,327.49,327.14,328.28
2001-01-01,327.66,327.1,328.41
2002-01-01,328.2,327.79,329.04
2003-01-01,327.52,327.08,328.61
2004-01-01,328.43,327.92,329.63
2005-01-01,328.95,328.42,330.16
2006-01-01,328.48,327.8,329.62
2007-01-01,329.5,328.85,330.91
2008-01-01,329.54,328.8,331.41
2009-01-01,330.64,330.15,332.86
2010-01-01,330.91,330.41,333.29
2011-01-01,330.99,330.45,333.22
2012-01-01,331.05,330.64,333.57
2013-01-01,332.64,332.38,335.35
2014-01-01,332.06,331.64,334.77
2015-01-01,332.79,332.51,335.45
2016-01-01,333.24,332.76,336.04
2017-01-01,332.38,331.94,335.07
2018-01-01,332.71,331.94,335.61
2019-01-01,333.42,332.41,336.89
2020-01-01,334.53,333.55,338.03
2021-01-01,335.98,334.51,339.24
2022-01-01,336.49,335.03,340.31
2023-01-01,336.6,335.07,340.7
2024-01-01,337.4,335.54,341.5
2025-01-01,337.4,335.32,341.73
2026-01-01,337.79,335.78,342.16
2027-01-01,338.07,335.78,342.52
2028-01-01,337.79,335.34,342.46
2029-01-01,338.89,336.42,343.77
2030-01-01,339.43,336.88,344.21
2031-01-01,341.22,338.53,345.91
2032-01-01,341.32,338.02,346.04
2033-01-01,341.98,338.65,346.51
2034-01-01,341.7,338.51,346.42
2035-01-01,341.12,337.67,345.86
2036-01-01,342.05,338.45,346.9
2037-01-01,342.69,338.84,347.9
2038-01-01,342.53,338.62,347.26
2039-01-01,343.54,339.53,348.32
2040-01-01,343.74,339.73,349
2041-01-01,343.36,338.92,348.95
2042-01-01,344.21,339.63,349.54
2043-01-01,343.18,338.52,348.6
2044-01-01,344.05,339.06,349.67
2045-01-01,344.38,338.86,350.25
2046-01-01,344.18,338.73,350.46
2047-01-01,345.17,339.57,351.78
2048-01-01,344.94,339.28,351.88
2049-01-01,345.54,339.44,352.28
2050-01-01,346.58,340.65,353.7
2051-01-01,345.72,340.02,352.84
2052-01-01,346.22,339.99,353.29
2053-01-01,346.64,339.91,353.21
2054-01-01,347.76,340.95,354.77
2055-01-01,347.5,340.96,354.74
2056-01-01,348.62,341.5,355.96
2057-01-01,349.24,342.01,357.09
2058-01-01,350.31,342.64,358.27
2059-01-01,349.71,342.03,358.1
2060-01-01,350.1,341.95,358.41
2061-01-01,350.33,342.11,359.23
2062-01-01,349.9,342.08,359.53
2063-01-01,348.6,341.93,359.85
2064-01-01,350.11,342.57,361.26
2065-01-01,350.37,342.94,362.12
2066-01-01,350.83,343.76,363.46
2067-01-01,350.64,343.39,363.47
2068-01-01,352.58,345.07,365.6
2069-01-01,353.52,345.63,367.16
2070-01-01,354.07,346.17,368.27
2071-01-01,354.55,346.64,369.16
2072-01-01,354.66,346.04,369.47
2073-01-01,355.82,347.38,371.28
2074-01-01,356.01,347.57,372.38
2075-01-01,356.88,348.58,374.16
2076-01-01,357.72,349.11,374.99
2077-01-01,358.18,349.03,375.9
2078-01-01,359.11,350,377.01
2079-01-01,359.43,349.97,377.55
2080-01-01,358.57,348.89,377.13
2081-01-01,360.49,350.01,379.68
2082-01-01,360.23,349.75,379.83
2083-01-01,361.14,350.9,381.82
2084-01-01,360.66,349.34,381.92
2085-01-01,360.76,349.02,381.95
