"Date","median","lower_90ci","upper_90ci"
1994-01-01,320,315,329
1995-01-01,318,314,327
1996-01-01,320,314,326
1997-01-01,320,313,326
1998-01-01,320,312,326
1999-01-01,320,312,328
2000-01-01,322,312,327
2001-01-01,322,313,329
2002-01-01,322,311,328
2003-01-01,320,309,330
2004-01-01,320,307,331
2005-01-01,319,306,333
2006-01-01,319,307,333
2007-01-01,321,310,333
2008-01-01,320,309,333
2009-01-01,321,310,333
2010-01-01,323,311,332
2011-01-01,321,309,331
2012-01-01,320,309,331
2013-01-01,317,311,330
2014-01-01,318,311,331
2015-01-01,317,313,332
2016-01-01,318,313,331
2017-01-01,319,314,334
2018-01-01,319,313,336
2019-01-01,319,316,336
2020-01-01,322,316,335
2021-01-01,324,315,338
2022-01-01,324,313,339
2023-01-01,324,311,338
2024-01-01,324,311,338
2025-01-01,325,313,338
2026-01-01,325,314,338
2027-01-01,326,314,340
2028-01-01,328,315,341
2029-01-01,329,314,341
2030-01-01,329,313,342
2031-01-01,328,312,342
2032-01-01,327,312,342
2033-01-01,328,313,340
2034-01-01,327,312,341
2035-01-01,326,312,339
2036-01-01,327,313,339
2037-01-01,326,311,339
2038-01-01,326,312,338
2039-01-01,326,307,339
2040-01-01,326,309,341
2041-01-01,328,312,343
2042-01-01,330,313,345
2043-01-01,332,316,345
2044-01-01,333,314,345
2045-01-01,334,314,344
2046-01-01,333,315,345
2047-01-01,333,316,344
2048-01-01,333,317,344
2049-01-01,334,316,345
2050-01-01,334,315,347
2051-01-01,335,317,347
2052-01-01,335,318,349
2053-01-01,336,319,351
2054-01-01,337,319,352
2055-01-01,334,320,352
2056-01-01,334,321,355
2057-01-01,335,322,354
2058-01-01,336,323,354
2059-01-01,336,320,354
2060-01-01,336,320,355
2061-01-01,336,323,358
2062-01-01,338,323,357
2063-01-01,339,323,361
2064-01-01,340,324,362
2065-01-01,341,324,365
2066-01-01,341,325,367
2067-01-01,341,327,367
2068-01-01,340,328,368
2069-01-01,342,330,368
2070-01-01,343,328,369
2071-01-01,343,327,370
2072-01-01,344,326,370
2073-01-01,346,326,373
2074-01-01,347,327,373
2075-01-01,345,330,374
2076-01-01,342,328,376
2077-01-01,342,327,377
2078-01-01,343,327,376
2079-01-01,343,330,375
2080-01-01,342,330,376
2081-01-01,345,329,377
2082-01-01,345,328,376
2083-01-01,343,329,375
2084-01-01,344,330,376
2085-01-01,346,331,377
