"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.65,314.22,318.57
1995-09-01,318.12,315.83,319.23
1996-09-01,318.41,316.5,319.63
1997-09-01,318.56,316.45,319.85
1998-09-01,318.79,317.46,319.85
1999-09-01,319.62,317.81,320.49
2000-09-01,320.64,318.98,321.57
2001-09-01,321.77,319.71,323.43
2002-09-01,321.78,319.43,324.22
2003-09-01,322.47,319.82,325.32
2004-09-01,322.08,319.61,325.17
2005-09-01,322.15,319.81,325.92
2006-09-01,322.39,319.46,325.93
2007-09-01,323.02,319.88,328.65
2008-09-01,322.54,318.42,329.58
2009-09-01,322.28,317.89,330.04
2010-09-01,321.95,317.55,330.75
2011-09-01,321.1,317.36,331.35
2012-09-01,322.25,318.53,333.25
2013-09-01,322.45,318.4,333.09
2014-09-01,322.77,318.36,332.48
2015-09-01,322.03,317.91,332.77
2016-09-01,322.47,318.43,333.3
2017-09-01,323.01,318.92,334.47
2018-09-01,322.88,319.14,333.82
2019-09-01,323.12,318.76,334.44
2020-09-01,323.11,318.61,335.27
2021-09-01,323.31,319,337.27
2022-09-01,322.61,318.62,337.07
2023-09-01,323.63,319.35,338.66
2024-09-01,324.07,319.49,339.71
2025-09-01,325,319.31,339.89
2026-09-01,325.49,319.8,341.28
2027-09-01,326.65,320.8,342.32
2028-09-01,327.29,320.43,343.51
2029-09-01,327.67,320.13,344.41
2030-09-01,327.85,319.51,344.4
2031-09-01,326.99,318.84,344.86
2032-09-01,328.32,319.37,344.12
2033-09-01,329.03,320.26,345.06
2034-09-01,330.83,320.61,346.59
2035-09-01,331.62,321.16,348.14
2036-09-01,331.99,321.25,350.54
2037-09-01,332.45,321.27,350.57
2038-09-01,333.6,322.51,352.32
2039-09-01,334.79,323.7,353.54
2040-09-01,335.92,324.66,355.34
2041-09-01,338.93,326.53,355.41
2042-09-01,338.26,326.82,355.58
2043-09-01,337.76,326.66,357.23
2044-09-01,339.99,326.33,359.16
2045-09-01,341.71,327.13,360.96
2046-09-01,342.35,327.84,363.83
2047-09-01,343.05,327.84,365.64
2048-09-01,343.51,328.66,369.24
2049-09-01,343.98,329.14,370.87
2050-09-01,343.54,330.01,373.19
2051-09-01,342.27,331.12,371.65
2052-09-01,343.25,331.48,374.35
2053-09-01,343.35,330.83,373.76
2054-09-01,343.45,330.72,373.51
2055-09-01,344.78,329.3,371.07
2056-09-01,345.2,330.36,372.24
2057-09-01,344.21,330.26,373.34
2058-09-01,344.81,329.88,373.76
2059-09-01,345.96,329.56,374.27
2060-09-01,346.46,331.69,375.02
2061-09-01,346.1,330.84,375.13
2062-09-01,347.62,329.96,378.79
2063-09-01,349.03,330.7,379.86
2064-09-01,349.9,329.76,382.08
2065-09-01,351.39,330.32,380.89
2066-09-01,352.73,328.66,382.26
2067-09-01,355.21,326.35,384.42
2068-09-01,356.27,325.26,387.02
2069-09-01,356.85,322.39,388.11
2070-09-01,356.89,322.12,387.9
2071-09-01,355.7,317.55,388.75
2072-09-01,356.42,316.57,389.38
2073-09-01,357.69,314.16,390.93
2074-09-01,358.47,309.88,392.09
2075-09-01,359.59,307.28,392.7
2076-09-01,355.42,304.32,392.7
2077-09-01,356.67,300.8,394.44
2078-09-01,358.44,301.09,395.69
2079-09-01,359.37,300.72,396.61
2080-09-01,358.97,301.02,397.14
2081-09-01,358.83,303.84,398.77
2082-09-01,360.55,304.13,399.01
2083-09-01,362.91,304.35,401.71
2084-09-01,361.37,303.16,403.09
2085-09-01,362.03,307.75,404.38
