"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.9,197.57,198.51
1995-06-01,197.61,197.31,198.12
1996-06-01,198.64,198,198.83
1997-06-01,197.92,197.42,198.61
1998-06-01,199.74,199.1,200.42
1999-06-01,199.81,199.01,200.69
2000-06-01,199.92,198.62,200.67
2001-06-01,199.94,198.59,200.9
2002-06-01,199.71,198.59,200.72
2003-06-01,199.44,198.09,200.64
2004-06-01,199.24,198.06,201.25
2005-06-01,198.79,197.43,201.16
2006-06-01,198.98,197.27,201.36
2007-06-01,199.49,197.53,201.82
2008-06-01,198.49,196.39,201.17
2009-06-01,198.95,196.86,201.76
2010-06-01,199.76,197.45,202.68
2011-06-01,201.03,198.42,204.19
2012-06-01,201.54,198.67,204.33
2013-06-01,201.28,198.47,203.85
2014-06-01,201.52,198.84,204.16
2015-06-01,201.32,198.72,204.57
2016-06-01,201.23,198.63,204.77
2017-06-01,201.74,199.33,205.49
2018-06-01,201.97,199.36,206.36
2019-06-01,201.26,198.95,206.3
2020-06-01,200.98,199.02,206.6
2021-06-01,201.43,199.64,207.08
2022-06-01,202.69,200.81,208.66
2023-06-01,202.78,201.18,209.29
2024-06-01,203.71,202.16,210.75
2025-06-01,204.03,202.45,211.08
2026-06-01,205.05,203.19,212.24
2027-06-01,206.17,204.44,214
2028-06-01,204.91,203.33,213.15
2029-06-01,205.48,203.77,214.02
2030-06-01,206.61,204.55,215.13
2031-06-01,207.11,205.02,215.8
2032-06-01,207.13,204.25,216.28
2033-06-01,208.05,205.48,217.55
2034-06-01,209.57,207.39,218.94
2035-06-01,209.93,207.77,219
2036-06-01,210.07,207.78,219.9
2037-06-01,210.74,208.03,220.89
2038-06-01,212.48,209.93,223.12
2039-06-01,212.63,210.4,223.61
2040-06-01,213.07,211.01,224.61
2041-06-01,212.94,210.6,224.94
2042-06-01,213.78,210.97,225.88
2043-06-01,214.1,211.06,226.47
2044-06-01,214.08,211.07,226.88
2045-06-01,214.49,211.35,227.59
2046-06-01,215.42,211.8,228.75
2047-06-01,215.61,211.91,229.48
2048-06-01,216.5,212.53,230.09
2049-06-01,217.37,213.35,230.98
2050-06-01,217.87,214.05,231.86
2051-06-01,217.79,214.12,232.23
2052-06-01,216.78,212.93,231.33
2053-06-01,217.4,213.6,232.24
2054-06-01,218.68,214.63,233.52
2055-06-01,219.45,215.31,234.68
2056-06-01,218.21,214.15,234.11
2057-06-01,218.79,215.22,234.94
2058-06-01,219.13,215.41,234.93
2059-06-01,218.57,214.49,234.67
2060-06-01,219.2,214.85,235.43
2061-06-01,218.99,214.61,235.83
2062-06-01,220.26,215.29,236.75
2063-06-01,220.53,215.09,236.82
2064-06-01,220.27,214.61,236.98
2065-06-01,221.38,215.56,237.88
2066-06-01,222.19,216.33,239.23
2067-06-01,222.5,216.63,239.54
2068-06-01,222.38,216.21,239.5
2069-06-01,222.29,215.9,240.27
2070-06-01,221.61,215.41,239.92
2071-06-01,222.62,216.07,240.44
2072-06-01,222.48,214.98,240.02
2073-06-01,223.32,215.33,241.21
2074-06-01,223.82,215.84,241.98
2075-06-01,224.05,216.32,242.51
2076-06-01,224.12,216.17,243.28
2077-06-01,224.84,216.41,244.14
2078-06-01,225.1,216.28,244.18
2079-06-01,225.25,216.24,244.51
2080-06-01,226.42,217.38,245.65
2081-06-01,225.75,216.23,245.54
2082-06-01,227.08,217.13,246.76
2083-06-01,227.13,217.32,247.12
2084-06-01,226.07,216.2,246.82
2085-06-01,227.27,217.1,248.19
