"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.48,3.17,4.09
1995-06-01,3.46,3.23,3.93
1996-06-01,3.33,3.25,3.79
1997-06-01,3.3,3.18,3.68
1998-06-01,3.31,3.24,3.53
1999-06-01,3.28,3.03,3.45
2000-06-01,3.22,2.76,3.51
2001-06-01,3.18,2.66,3.45
2002-06-01,3.22,2.48,3.66
2003-06-01,3.23,2.47,3.68
2004-06-01,3.17,2.41,3.81
2005-06-01,3.03,2.35,3.77
2006-06-01,2.97,2.31,3.85
2007-06-01,2.96,2.26,4
2008-06-01,2.86,2.2,4.1
2009-06-01,2.85,2.21,4.14
2010-06-01,2.83,2.22,4.22
2011-06-01,2.81,2.2,4.37
2012-06-01,2.79,2.19,4.42
2013-06-01,2.83,2.2,4.45
2014-06-01,2.85,2.17,4.55
2015-06-01,2.86,2.11,4.67
2016-06-01,2.83,2.08,4.99
2017-06-01,2.87,2.09,4.86
2018-06-01,2.83,2.05,4.98
2019-06-01,2.88,2.03,4.97
2020-06-01,2.99,1.97,4.98
2021-06-01,3.01,2.06,5.25
2022-06-01,3.03,2.07,5.28
2023-06-01,2.99,2.08,5.27
2024-06-01,3.04,2.07,5.37
2025-06-01,3.11,2.11,5.39
2026-06-01,3.13,2.11,5.45
2027-06-01,3.18,2.06,5.7
2028-06-01,3.28,2.02,5.79
2029-06-01,3.27,2.04,5.81
2030-06-01,3.48,2.01,5.82
2031-06-01,3.43,2.02,5.92
2032-06-01,3.3,2.05,5.94
2033-06-01,3.27,2.09,6.11
2034-06-01,3.33,2.08,6.07
2035-06-01,3.29,2.11,6.4
2036-06-01,3.25,2.18,6.5
2037-06-01,3.26,2.17,6.65
2038-06-01,3.32,2.4,6.79
2039-06-01,3.27,2.41,6.83
2040-06-01,3.29,2.42,7.26
2041-06-01,3.34,2.43,7.18
2042-06-01,3.38,2.44,7.37
2043-06-01,3.38,2.47,7.64
2044-06-01,3.33,2.48,7.78
2045-06-01,3.31,2.59,7.72
2046-06-01,3.44,2.66,7.79
2047-06-01,3.5,2.67,8.01
2048-06-01,3.53,2.72,8.56
2049-06-01,3.94,2.75,8.93
2050-06-01,3.88,2.76,9.01
2051-06-01,3.77,2.74,9.15
2052-06-01,3.85,2.78,9.28
2053-06-01,3.88,2.82,9.4
2054-06-01,3.86,2.83,9.58
2055-06-01,3.86,2.8,9.89
2056-06-01,3.99,2.81,10.13
2057-06-01,3.94,2.89,10.38
2058-06-01,4.13,2.89,10.61
2059-06-01,4.15,2.89,10.94
2060-06-01,4.43,2.9,11.07
2061-06-01,4.5,2.87,10.99
2062-06-01,4.46,2.93,11.12
2063-06-01,4.46,3,11.37
2064-06-01,4.58,3.14,11.65
2065-06-01,4.63,3.11,11.57
2066-06-01,4.61,3.1,11.72
2067-06-01,4.77,3.15,12.07
2068-06-01,4.71,2.96,11.93
2069-06-01,4.78,3.04,12.06
2070-06-01,4.7,3.02,12.02
2071-06-01,4.66,3.03,12.19
2072-06-01,4.64,2.97,12.06
2073-06-01,4.69,3,12.24
2074-06-01,4.56,3.07,12.6
2075-06-01,4.52,3.09,13
2076-06-01,4.83,3.02,13.11
2077-06-01,4.8,3.07,13.24
2078-06-01,4.8,3,13.33
2079-06-01,4.83,2.87,13.25
2080-06-01,4.92,2.87,13.34
2081-06-01,4.94,2.81,13.41
2082-06-01,5.02,2.79,13.54
2083-06-01,5.01,2.83,13.77
2084-06-01,5.33,2.78,13.63
2085-06-01,5.35,2.85,13.46
