"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.36,289.65,293.05
1995-03-01,292.81,289.95,293.18
1996-03-01,293.22,290.29,293.63
1997-03-01,293.06,290.18,293.79
1998-03-01,293.19,290.35,293.98
1999-03-01,293.69,290.63,294.72
2000-03-01,293.95,290.84,294.56
2001-03-01,293.61,290.47,295.18
2002-03-01,294.39,291.24,296.2
2003-03-01,294.29,291.45,296.06
2004-03-01,294.21,291.26,295.8
2005-03-01,294.31,291.21,296.25
2006-03-01,294.12,291.33,296.6
2007-03-01,294.45,291.64,297.06
2008-03-01,294.2,291.29,296.76
2009-03-01,294.13,291.02,296.47
2010-03-01,294.6,291.33,297.06
2011-03-01,295.37,291.56,297.71
2012-03-01,295.37,292.37,298.28
2013-03-01,296.13,293.21,299.15
2014-03-01,296.06,293.65,299.02
2015-03-01,296.87,294.43,299.38
2016-03-01,297.11,293.96,299.9
2017-03-01,297.43,294.37,300.51
2018-03-01,296.91,293.74,300.19
2019-03-01,297.52,294.06,301.04
2020-03-01,296.9,293.73,300.72
2021-03-01,297.78,294.47,301.81
2022-03-01,298.68,295.43,302.47
2023-03-01,299.03,295.41,303.24
2024-03-01,298.86,294.99,303.32
2025-03-01,298.77,295.16,303.68
2026-03-01,298.32,295.16,303.69
2027-03-01,299.16,296.11,304.86
2028-03-01,300.81,296.8,306.2
2029-03-01,301.3,297.04,306.78
2030-03-01,302.44,298.13,307.85
2031-03-01,302.34,298.99,308.04
2032-03-01,302.2,298.64,307.89
2033-03-01,303.22,299.29,308.92
2034-03-01,303.61,299.91,309.5
2035-03-01,304.38,300.42,310.45
2036-03-01,304.63,301.12,311.21
2037-03-01,304.73,300.9,312.09
2038-03-01,304.89,301.15,312.4
2039-03-01,305.57,301.39,313.12
2040-03-01,306.04,301.84,314.17
2041-03-01,306.78,302.39,315.3
2042-03-01,306.78,302.22,315.33
2043-03-01,306.34,301.87,315.42
2044-03-01,307.59,302.86,317
2045-03-01,308.02,302.99,317.97
2046-03-01,308.45,303.72,319
2047-03-01,308.91,303.93,319.92
2048-03-01,309.6,304.42,321.37
2049-03-01,310.9,305.11,322.42
2050-03-01,311.79,305.85,323.43
2051-03-01,311.35,305.53,323.77
2052-03-01,312.05,305.38,324.15
2053-03-01,312.24,305.15,324.86
2054-03-01,312.11,305.62,325.83
2055-03-01,312.73,306.36,327.23
2056-03-01,314.43,306.92,328.53
2057-03-01,314.32,307.07,329.32
2058-03-01,313.8,307.06,329.98
2059-03-01,313.96,307.18,330.55
2060-03-01,313.89,306.67,330.63
2061-03-01,314.97,307.41,332.28
2062-03-01,314.99,308.06,333.59
2063-03-01,315.37,308.36,334.42
2064-03-01,316.18,308.35,335.11
2065-03-01,316.95,309.26,335.89
2066-03-01,315.36,309.17,335.99
2067-03-01,316.86,309.58,336.46
2068-03-01,317.79,310.33,337.75
2069-03-01,318.39,310.55,338.54
2070-03-01,318.56,310.52,338.55
2071-03-01,318.35,310.13,338.64
2072-03-01,318.9,310.18,339.19
2073-03-01,319.7,310.07,339.96
2074-03-01,319.29,309.56,339.97
2075-03-01,319.97,309.8,341.04
2076-03-01,320.35,310.62,342.1
2077-03-01,320.17,310.61,342.05
2078-03-01,321.07,311.39,343.03
2079-03-01,320.25,311.52,343.68
2080-03-01,320.75,311.65,344.5
2081-03-01,322.07,311.84,345.63
2082-03-01,322,312.35,346.26
2083-03-01,323.04,311.06,347.36
2084-03-01,324.63,312.46,349.48
2085-03-01,325.66,312.68,350.27
