"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.71,291.72,296.59
1995-03-01,293.63,291.39,296.65
1996-03-01,293.92,291.48,296.63
1997-03-01,293.9,291.43,296.44
1998-03-01,293.96,291.71,296.81
1999-03-01,294.41,291.98,297.47
2000-03-01,294.87,292.43,297.68
2001-03-01,294.97,291.9,297.63
2002-03-01,295.68,293.1,299.01
2003-03-01,295.55,292.58,299
2004-03-01,294.97,292.54,298.6
2005-03-01,295.11,292.6,299.15
2006-03-01,295.22,292.8,299.73
2007-03-01,295.34,292.7,300.19
2008-03-01,295.04,292.1,300.17
2009-03-01,294.75,292.59,299.66
2010-03-01,295.11,292.71,300.19
2011-03-01,295.68,293.44,301.27
2012-03-01,296.26,293.65,301.62
2013-03-01,296.92,294.46,302.45
2014-03-01,296.48,294.21,302.31
2015-03-01,297.48,295.3,303.61
2016-03-01,297.86,295.34,304.24
2017-03-01,298.22,295.55,304.26
2018-03-01,297.51,294.64,303.36
2019-03-01,298.1,295.36,304.15
2020-03-01,297.72,295.08,303.75
2021-03-01,298.72,296.23,304.94
2022-03-01,299.5,297.17,306.01
2023-03-01,299.41,297.22,306.38
2024-03-01,298.79,296.75,305.97
2025-03-01,298.99,296.96,306.06
2026-03-01,298.39,296.5,306.34
2027-03-01,299.14,297.6,307.81
2028-03-01,300.64,298.96,309.58
2029-03-01,301.06,299.19,310.37
2030-03-01,301.64,299.89,311.36
2031-03-01,301.92,300.83,311.75
2032-03-01,301.1,299.45,311.43
2033-03-01,302.13,300.79,312.45
2034-03-01,302.87,301.26,313.42
2035-03-01,303.8,302.19,314.18
2036-03-01,304.61,302.79,314.64
2037-03-01,304.72,303.35,315.34
2038-03-01,304.91,303.61,315.67
2039-03-01,305.34,303.96,316.29
2040-03-01,306.23,304.19,317.17
2041-03-01,307.18,305.18,318.77
2042-03-01,307.26,304.77,318.96
2043-03-01,307.31,304.43,318.73
2044-03-01,308.49,305.1,320.56
2045-03-01,308.53,305.18,321.14
2046-03-01,309.2,306.12,322.68
2047-03-01,309.94,306.43,323.7
2048-03-01,310.95,307.13,324.81
2049-03-01,312.14,307.74,326.01
2050-03-01,313.01,308.98,328
2051-03-01,312.98,308.69,328.16
2052-03-01,312.78,308.37,329.05
2053-03-01,312.88,308.12,329.36
2054-03-01,313.14,308.58,330.36
2055-03-01,314.39,309.29,332.37
2056-03-01,315.52,310.81,333.8
2057-03-01,315.5,310.97,333.63
2058-03-01,315.41,310.68,333.42
2059-03-01,315.25,310.7,333.2
2060-03-01,315.69,310.58,333.24
2061-03-01,316.79,311.63,335.2
2062-03-01,318.1,312.64,336.45
2063-03-01,319.07,313.11,337.69
2064-03-01,319.67,313.48,337.76
2065-03-01,320.13,313.71,338.54
2066-03-01,319.87,313.5,339.18
2067-03-01,320.23,313.68,339.73
2068-03-01,321.09,315.12,340.67
2069-03-01,321.75,315.53,341.81
2070-03-01,321.12,315.24,342.01
2071-03-01,320.35,314.24,340.96
2072-03-01,320.78,314.5,341.19
2073-03-01,321.18,314.26,342.41
2074-03-01,320.92,313.91,342.34
2075-03-01,321.69,314.82,343.71
2076-03-01,322.61,315.97,344.51
2077-03-01,322.61,315.49,345.13
2078-03-01,323.86,316.61,346.68
2079-03-01,324.12,316.66,346.89
2080-03-01,324.49,317.05,347.62
2081-03-01,325.72,318.02,349.18
2082-03-01,326.22,317.86,349.78
2083-03-01,327.53,318.9,350.86
2084-03-01,330.67,321.15,353.56
2085-03-01,331.22,321.46,354.39
