"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.23,249.2,256.77
1995-06-01,253.85,249.62,256.95
1996-06-01,255.06,250.6,258.23
1997-06-01,254.88,250.72,258.16
1998-06-01,256.34,252.43,259.72
1999-06-01,256.93,252.47,260.41
2000-06-01,256.86,252.2,260.71
2001-06-01,257.61,252.89,261.49
2002-06-01,257.84,252.5,261.43
2003-06-01,257.48,252.75,261.55
2004-06-01,257.76,253.12,261.91
2005-06-01,257.54,253.38,262.08
2006-06-01,258.38,253.7,262.07
2007-06-01,258.62,254.2,262.88
2008-06-01,257.96,254.37,262.16
2009-06-01,258.46,255.39,262.38
2010-06-01,260.11,255.94,263.01
2011-06-01,260.63,256.19,263.86
2012-06-01,261.22,256.94,264.64
2013-06-01,261.02,257.17,264.64
2014-06-01,261.75,257.72,265.63
2015-06-01,261.89,257.54,265.69
2016-06-01,262.56,257.64,266.28
2017-06-01,262.96,257.61,267.67
2018-06-01,262.99,257.56,267.68
2019-06-01,262.7,257.17,267.12
2020-06-01,262.47,256.53,267.77
2021-06-01,263.63,257.55,269
2022-06-01,264.33,258.46,270.53
2023-06-01,265.46,259.06,271.61
2024-06-01,266.39,260.15,273.8
2025-06-01,267.45,259.75,274.67
2026-06-01,268.31,260.71,275.16
2027-06-01,269.64,261.44,276.02
2028-06-01,269.5,260.36,275.24
2029-06-01,270.24,261.17,276.04
2030-06-01,271.32,261.75,276.99
2031-06-01,271.59,261.71,277.43
2032-06-01,271.73,261.29,278.3
2033-06-01,272.59,262.21,279.73
2034-06-01,273.58,263.01,281.38
2035-06-01,273.74,263.13,281.31
2036-06-01,274.01,262.96,282.55
2037-06-01,274.4,264.16,283.29
2038-06-01,275.81,266.89,284.74
2039-06-01,275.48,267.67,285.33
2040-06-01,276.1,268.02,286.56
2041-06-01,276.19,268,287.49
2042-06-01,276.14,268.44,288.43
2043-06-01,275.39,269.23,288.84
2044-06-01,275.49,269.3,289.74
2045-06-01,277.15,270.1,291.11
2046-06-01,277.46,271.24,292.1
2047-06-01,278.06,271.67,293.44
2048-06-01,278.81,272.26,294.02
2049-06-01,279.81,273.1,294.88
2050-06-01,280.3,272.61,295.61
2051-06-01,279.93,271.51,295.58
2052-06-01,279.22,269.97,295.62
2053-06-01,279.72,269.68,296.3
2054-06-01,281.02,271.26,296.6
2055-06-01,281.96,270.3,298.02
2056-06-01,281.69,270.26,297.39
2057-06-01,282.02,271.21,298.82
2058-06-01,282.87,269.47,299.91
2059-06-01,282.92,268.76,300.01
2060-06-01,283.09,270.06,300.14
2061-06-01,284.01,268.89,300.27
2062-06-01,284.95,268.97,300.67
2063-06-01,285.74,269.25,301.11
2064-06-01,285.44,269.34,301.75
2065-06-01,286.25,269.79,304.56
2066-06-01,287.43,269.82,303.83
2067-06-01,287.7,268.67,304.33
2068-06-01,288.08,266.39,305.47
2069-06-01,288.57,266.37,306.66
2070-06-01,288.87,266.61,307.31
2071-06-01,289.52,266.93,307.17
2072-06-01,288.66,265.7,307.41
2073-06-01,289.22,265.57,308.86
2074-06-01,290.75,264.52,309.36
2075-06-01,292.09,262.73,309.87
2076-06-01,291.66,262.35,309.06
2077-06-01,292.21,262.34,310.17
2078-06-01,292.35,262.38,311.26
2079-06-01,292.05,262.65,311.34
2080-06-01,292.4,264.94,312.69
2081-06-01,292.02,265.47,312.9
2082-06-01,292.95,266.82,314.12
2083-06-01,293.88,267.98,314.63
2084-06-01,292.62,266.19,313.69
2085-06-01,293.13,268.15,314.17
