"Date","median","lower_90ci","upper_90ci"
1994-01-01,148,144,155
1995-01-01,147,144,155
1996-01-01,148,143,155
1997-01-01,149,144,154
1998-01-01,149,143,153
1999-01-01,152,143,153
2000-01-01,152,142,154
2001-01-01,151,143,155
2002-01-01,151,142,156
2003-01-01,150,142,155
2004-01-01,150,141,157
2005-01-01,148,140,158
2006-01-01,147,141,160
2007-01-01,147,141,160
2008-01-01,147,141,161
2009-01-01,147,141,162
2010-01-01,148,144,162
2011-01-01,146,142,162
2012-01-01,147,142,161
2013-01-01,146,141,162
2014-01-01,146,142,163
2015-01-01,146,141,165
2016-01-01,148,142,164
2017-01-01,148,143,167
2018-01-01,150,141,169
2019-01-01,150,143,170
2020-01-01,149,144,169
2021-01-01,150,143,170
2022-01-01,148,145,170
2023-01-01,149,144,169
2024-01-01,150,145,169
2025-01-01,152,144,170
2026-01-01,151,145,173
2027-01-01,151,145,173
2028-01-01,153,146,173
2029-01-01,153,146,175
2030-01-01,154,144,175
2031-01-01,154,145,174
2032-01-01,154,144,175
2033-01-01,155,143,174
2034-01-01,154,142,174
2035-01-01,155,143,173
2036-01-01,155,143,172
2037-01-01,155,142,174
2038-01-01,155,142,174
2039-01-01,154,144,173
2040-01-01,153,144,174
2041-01-01,154,145,175
2042-01-01,155,142,177
2043-01-01,157,144,179
2044-01-01,158,142,179
2045-01-01,158,143,179
2046-01-01,157,143,182
2047-01-01,157,143,182
2048-01-01,157,143,182
2049-01-01,159,143,182
2050-01-01,157,144,184
2051-01-01,157,144,188
2052-01-01,156,144,190
2053-01-01,157,145,192
2054-01-01,158,144,193
2055-01-01,157,143,193
2056-01-01,158,143,195
2057-01-01,157,144,194
2058-01-01,155,145,196
2059-01-01,155,145,196
2060-01-01,156,144,198
2061-01-01,158,144,200
2062-01-01,159,144,200
2063-01-01,158,145,203
2064-01-01,160,147,203
2065-01-01,161,148,206
2066-01-01,162,147,210
2067-01-01,161,147,210
2068-01-01,160,146,212
2069-01-01,159,148,215
2070-01-01,160,149,215
2071-01-01,162,149,215
2072-01-01,162,149,215
2073-01-01,162,149,217
2074-01-01,162,149,221
2075-01-01,165,148,223
2076-01-01,167,145,223
2077-01-01,166,145,224
2078-01-01,167,146,226
2079-01-01,165,146,228
2080-01-01,166,144,230
2081-01-01,165,145,230
2082-01-01,166,146,230
2083-01-01,165,145,231
2084-01-01,165,147,233
2085-01-01,166,150,234
