"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.98,18.59,21.08
1995-09-01,20.07,18.61,20.78
1996-09-01,20.27,18.85,20.91
1997-09-01,20.28,19.28,20.94
1998-09-01,20.48,19.39,21.36
1999-09-01,20.36,19.19,21.72
2000-09-01,20.59,19.25,22.18
2001-09-01,20.51,19.07,22.39
2002-09-01,20.77,18.91,21.89
2003-09-01,20.68,19.4,21.83
2004-09-01,20.55,19.35,22.25
2005-09-01,20.91,19.7,21.9
2006-09-01,20.76,19.37,22.09
2007-09-01,20.94,19.32,21.89
2008-09-01,21.13,18.74,22.21
2009-09-01,21.31,18.51,22.59
2010-09-01,21.4,18.24,22.59
2011-09-01,21.29,18.33,22.64
2012-09-01,21.16,18.26,22.11
2013-09-01,21.32,18.33,22.19
2014-09-01,21.16,18.27,22.38
2015-09-01,21.21,18.12,22.56
2016-09-01,21.33,18.06,22.54
2017-09-01,21.34,18.38,22.11
2018-09-01,21.59,18.34,22.41
2019-09-01,21.78,18.52,23.11
2020-09-01,21.85,18.76,23.45
2021-09-01,21.17,19.03,23.57
2022-09-01,21.4,18.99,24.09
2023-09-01,22.01,18.78,23.84
2024-09-01,22.14,18.66,24.15
2025-09-01,22.09,18.69,24.55
2026-09-01,22.28,18.52,24.66
2027-09-01,22.78,18.41,24.37
2028-09-01,22.78,18.02,24.59
2029-09-01,22.42,17.54,25.32
2030-09-01,22.42,17.35,25.1
2031-09-01,22.37,17.33,24.73
2032-09-01,22.35,17.71,24.63
2033-09-01,22.14,17.51,24.78
2034-09-01,22.17,17.46,24.61
2035-09-01,22.28,17.17,24.4
2036-09-01,21.95,17.02,24.79
2037-09-01,22.19,17.1,24.27
2038-09-01,22.13,17.15,24.37
2039-09-01,22.16,17.34,24.52
2040-09-01,22.11,17.43,24.73
2041-09-01,22.29,17.34,25
2042-09-01,22.57,17.56,25.42
2043-09-01,23.4,17.24,25.75
2044-09-01,23.55,16.75,26.34
2045-09-01,23.64,17.2,26.34
2046-09-01,24.13,17.27,26.52
2047-09-01,24,16.67,27.01
2048-09-01,23.86,16.77,26.88
2049-09-01,23.3,16.59,26.68
2050-09-01,23.3,16.33,26.69
2051-09-01,23.43,16.39,26.69
2052-09-01,23.75,16.61,26.45
2053-09-01,23.83,16.53,26.86
2054-09-01,23.77,16.7,27.17
2055-09-01,24.17,16.46,27.21
2056-09-01,24.54,17,27.41
2057-09-01,24.71,16.93,27.41
2058-09-01,24.68,17.04,27.76
2059-09-01,25,17.04,27.58
2060-09-01,24.9,16.87,27.33
2061-09-01,24.65,17.38,28.15
2062-09-01,25.18,16.78,27.92
2063-09-01,25.31,17.16,28.8
2064-09-01,25.52,17.83,28.85
2065-09-01,25.54,17.91,28.84
2066-09-01,25.07,18.34,29.81
2067-09-01,25.25,18.19,30.34
2068-09-01,25.34,17.7,31.04
2069-09-01,25.42,17.65,31.55
2070-09-01,25.65,17.59,31.15
2071-09-01,25.64,18.22,31.71
2072-09-01,25.58,18.06,32.12
2073-09-01,25.89,18.44,31.63
2074-09-01,25.82,19.08,32.41
2075-09-01,26.07,18.44,33.24
2076-09-01,25.85,18.39,34.05
2077-09-01,25.66,18.42,34.61
2078-09-01,25.46,18.39,34.97
2079-09-01,25.83,18.1,35.63
2080-09-01,26.25,18.12,36.33
2081-09-01,26.3,18,36.55
2082-09-01,26.24,18.64,36.35
2083-09-01,26.14,18.64,36.24
2084-09-01,26.94,18.41,36.7
2085-09-01,27.8,18.07,36.35
