"Date","median","lower_90ci","upper_90ci"
1994-01-01,1324,1306,1332
1995-01-01,1325,1308,1333
1996-01-01,1325,1310,1334
1997-01-01,1324,1309,1333
1998-01-01,1327,1312,1335
1999-01-01,1326,1316,1336
2000-01-01,1327,1318,1338
2001-01-01,1328,1321,1340
2002-01-01,1330,1321,1343
2003-01-01,1329,1319,1344
2004-01-01,1329,1319,1345
2005-01-01,1331,1320,1345
2006-01-01,1331,1322,1347
2007-01-01,1334,1321,1351
2008-01-01,1333,1318,1350
2009-01-01,1333,1320,1352
2010-01-01,1335,1321,1355
2011-01-01,1336,1323,1357
2012-01-01,1337,1324,1359
2013-01-01,1339,1326,1362
2014-01-01,1339,1324,1361
2015-01-01,1339,1325,1362
2016-01-01,1339,1324,1362
2017-01-01,1341,1324,1363
2018-01-01,1340,1324,1364
2019-01-01,1341,1324,1365
2020-01-01,1342,1324,1366
2021-01-01,1345,1324,1370
2022-01-01,1347,1320,1373
2023-01-01,1348,1323,1375
2024-01-01,1350,1324,1378
2025-01-01,1351,1324,1381
2026-01-01,1353,1323,1382
2027-01-01,1357,1325,1387
2028-01-01,1358,1324,1389
2029-01-01,1361,1325,1390
2030-01-01,1363,1322,1389
2031-01-01,1365,1321,1392
2032-01-01,1365,1317,1395
2033-01-01,1368,1316,1398
2034-01-01,1369,1313,1401
2035-01-01,1372,1314,1404
2036-01-01,1373,1316,1406
2037-01-01,1373,1317,1407
2038-01-01,1377,1319,1412
2039-01-01,1377,1320,1412
2040-01-01,1378,1320,1412
2041-01-01,1376,1324,1418
2042-01-01,1378,1325,1419
2043-01-01,1377,1323,1418
2044-01-01,1377,1324,1423
2045-01-01,1378,1326,1425
2046-01-01,1382,1325,1430
2047-01-01,1382,1329,1433
2048-01-01,1386,1325,1430
2049-01-01,1387,1325,1433
2050-01-01,1385,1328,1435
2051-01-01,1386,1329,1437
2052-01-01,1385,1328,1439
2053-01-01,1385,1322,1440
2054-01-01,1387,1325,1443
2055-01-01,1387,1320,1443
2056-01-01,1389,1320,1446
2057-01-01,1392,1324,1444
2058-01-01,1395,1321,1448
2059-01-01,1396,1318,1450
2060-01-01,1393,1320,1451
2061-01-01,1394,1319,1452
2062-01-01,1398,1322,1455
2063-01-01,1398,1323,1457
2064-01-01,1401,1325,1454
2065-01-01,1403,1321,1459
2066-01-01,1406,1309,1460
2067-01-01,1408,1306,1460
2068-01-01,1411,1294,1460
2069-01-01,1408,1290,1464
2070-01-01,1405,1289,1468
2071-01-01,1398,1287,1469
2072-01-01,1395,1288,1471
2073-01-01,1395,1290,1470
2074-01-01,1392,1288,1472
2075-01-01,1395,1287,1475
2076-01-01,1396,1275,1477
2077-01-01,1396,1271,1479
2078-01-01,1397,1271,1483
2079-01-01,1398,1272,1485
2080-01-01,1394,1269,1487
2081-01-01,1395,1267,1491
2082-01-01,1393,1266,1491
2083-01-01,1390,1264,1496
2084-01-01,1392,1258,1498
2085-01-01,1396,1268,1500
