"Date","median","lower_90ci","upper_90ci"
1994-01-01,327,291,341
1995-01-01,325,297,342
1996-01-01,322,286,344
1997-01-01,324,288,343
1998-01-01,325,292,342
1999-01-01,323,293,345
2000-01-01,322,295,345
2001-01-01,323,292,343
2002-01-01,319,292,342
2003-01-01,318,292,345
2004-01-01,317,301,344
2005-01-01,317,298,344
2006-01-01,317,294,340
2007-01-01,325,298,340
2008-01-01,323,295,344
2009-01-01,321,293,345
2010-01-01,321,296,344
2011-01-01,320,295,340
2012-01-01,318,291,340
2013-01-01,318,286,341
2014-01-01,320,292,342
2015-01-01,321,292,346
2016-01-01,324,287,347
2017-01-01,327,294,347
2018-01-01,329,292,349
2019-01-01,327,289,350
2020-01-01,338,288,353
2021-01-01,342,292,357
2022-01-01,341,293,358
2023-01-01,337,291,359
2024-01-01,336,295,357
2025-01-01,337,298,359
2026-01-01,339,306,359
2027-01-01,338,307,359
2028-01-01,335,306,363
2029-01-01,339,307,362
2030-01-01,343,306,360
2031-01-01,342,305,360
2032-01-01,343,309,364
2033-01-01,343,307,367
2034-01-01,344,301,370
2035-01-01,344,302,373
2036-01-01,345,297,372
2037-01-01,344,301,373
2038-01-01,345,313,371
2039-01-01,347,304,377
2040-01-01,353,305,382
2041-01-01,354,307,384
2042-01-01,360,308,384
2043-01-01,359,308,385
2044-01-01,359,310,388
2045-01-01,367,315,385
2046-01-01,365,318,385
2047-01-01,363,312,386
2048-01-01,365,318,386
2049-01-01,370,320,388
2050-01-01,365,325,388
2051-01-01,368,325,384
2052-01-01,373,326,392
2053-01-01,373,332,392
2054-01-01,375,328,393
2055-01-01,376,328,392
2056-01-01,379,334,400
2057-01-01,379,329,399
2058-01-01,378,328,399
2059-01-01,381,327,398
2060-01-01,389,326,400
2061-01-01,389,338,401
2062-01-01,386,339,405
2063-01-01,390,340,413
2064-01-01,395,339,415
2065-01-01,395,344,412
2066-01-01,395,349,415
2067-01-01,393,349,417
2068-01-01,400,349,421
2069-01-01,399,355,422
2070-01-01,401,350,424
2071-01-01,400,348,428
2072-01-01,401,352,425
2073-01-01,403,353,430
2074-01-01,405,357,430
2075-01-01,405,358,432
2076-01-01,413,359,436
2077-01-01,414,357,436
2078-01-01,415,356,440
2079-01-01,413,353,446
2080-01-01,417,357,450
2081-01-01,417,358,447
2082-01-01,417,358,450
2083-01-01,418,360,458
2084-01-01,424,366,460
2085-01-01,424,370,460
