"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.08,151.14,153.55
1995-06-01,151.78,150.8,153.05
1996-06-01,152.19,151.25,153.54
1997-06-01,151.53,150.51,153.01
1998-06-01,152.71,151.81,154.14
1999-06-01,152.66,151.82,154.03
2000-06-01,152.26,151.38,153.79
2001-06-01,152,151.11,153.66
2002-06-01,151.78,150.9,153.31
2003-06-01,151.33,150.49,152.85
2004-06-01,151.04,150.25,152.61
2005-06-01,150.43,149.72,152.09
2006-06-01,150.34,149.61,151.98
2007-06-01,150.5,149.84,152.22
2008-06-01,149.54,148.92,151.1
2009-06-01,149.66,148.9,151.16
2010-06-01,150.01,149.35,151.52
2011-06-01,150.75,150.08,152.22
2012-06-01,150.73,150.1,152.26
2013-06-01,150.43,149.51,151.99
2014-06-01,150.48,149.63,152.22
2015-06-01,150.21,149.43,152.1
2016-06-01,150.15,149.24,152.04
2017-06-01,150.61,149.57,152.61
2018-06-01,150.55,149.51,152.61
2019-06-01,150.06,148.82,152.17
2020-06-01,149.87,148.67,152.14
2021-06-01,149.86,148.74,152.2
2022-06-01,150.73,149.55,153.05
2023-06-01,150.84,149.68,153.19
2024-06-01,151.55,150.34,153.99
2025-06-01,151.51,150.22,154.12
2026-06-01,152.05,150.81,154.63
2027-06-01,153.12,151.71,155.75
2028-06-01,152.08,150.49,154.88
2029-06-01,152.43,150.64,155.12
2030-06-01,153.07,151.33,155.97
2031-06-01,153.62,151.78,156.38
2032-06-01,153.11,151.25,156.06
2033-06-01,154.03,152.06,156.79
2034-06-01,155.31,153.12,157.61
2035-06-01,155.33,153.03,157.71
2036-06-01,155.35,152.99,157.73
2037-06-01,155.69,153.22,157.91
2038-06-01,157.09,154.68,159.37
2039-06-01,157.21,154.65,159.47
2040-06-01,157.6,154.79,159.47
2041-06-01,157.33,154.35,159.08
2042-06-01,157.71,154.55,159.53
2043-06-01,157.67,154.49,159.44
2044-06-01,157.73,154.41,159.43
2045-06-01,157.96,154.74,159.76
2046-06-01,158.6,155.25,160.24
2047-06-01,158.69,155.19,160.47
2048-06-01,159.08,155.5,160.7
2049-06-01,159.61,156.08,161.34
2050-06-01,159.91,156.32,161.56
2051-06-01,159.75,156,161.28
2052-06-01,158.86,154.77,160.51
2053-06-01,159.29,154.97,160.96
2054-06-01,159.95,155.43,161.65
2055-06-01,160.4,155.79,162.13
2056-06-01,159.5,154.85,161.33
2057-06-01,159.88,155.12,161.59
2058-06-01,159.87,155.05,161.61
2059-06-01,159.19,154.47,161.23
2060-06-01,159.46,154.73,161.38
2061-06-01,159.21,154.44,161.2
2062-06-01,159.71,154.91,161.72
2063-06-01,159.61,154.59,161.65
2064-06-01,159.4,154.31,161.31
2065-06-01,160.18,154.93,162.09
2066-06-01,160.54,155.3,162.68
2067-06-01,160.46,155.32,162.71
2068-06-01,160.37,154.88,162.46
2069-06-01,160.15,154.56,162.54
2070-06-01,159.5,153.75,162.09
2071-06-01,159.86,153.95,162.61
2072-06-01,159.17,153.12,161.86
2073-06-01,159.22,153.34,162.25
2074-06-01,159.44,153.53,162.51
2075-06-01,159.44,153.58,162.62
2076-06-01,159.35,153.25,162.39
2077-06-01,159.53,153.59,162.84
2078-06-01,159.53,153.24,162.75
2079-06-01,159.34,153.14,162.55
2080-06-01,160.12,153.71,163.23
2081-06-01,159.2,152.91,162.43
2082-06-01,159.95,153.66,162.94
2083-06-01,160.08,153.53,163.01
2084-06-01,159.1,152.76,162.23
2085-06-01,159.94,153.52,163.01
