"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.72,296.54,300.7
1995-09-01,300.35,297.62,301.49
1996-09-01,300.4,298.61,301.92
1997-09-01,300.17,299.03,302.08
1998-09-01,300.7,299.52,302.35
1999-09-01,301.66,300.32,302.94
2000-09-01,302.56,301.54,304.34
2001-09-01,303.96,302.63,305.91
2002-09-01,304.35,302.49,306.33
2003-09-01,304.82,303,306.88
2004-09-01,305.01,302.59,306.63
2005-09-01,306.29,303.03,307.68
2006-09-01,306.41,303.03,308.06
2007-09-01,307.12,303.87,309.18
2008-09-01,306.51,303.03,308.9
2009-09-01,306.31,303.32,309.36
2010-09-01,306.34,303.17,309.39
2011-09-01,306.84,302.71,309.82
2012-09-01,308.08,303.37,310.95
2013-09-01,308.29,302.93,311
2014-09-01,308.7,302.74,311.48
2015-09-01,308.11,302.41,311.78
2016-09-01,308.81,302.68,313.33
2017-09-01,309.28,303.47,314.17
2018-09-01,309.67,303.69,315.47
2019-09-01,310.25,303.38,316.1
2020-09-01,310.46,303.78,316.22
2021-09-01,311.23,303.82,317.59
2022-09-01,311.51,304.02,317.42
2023-09-01,312.13,304.77,318.27
2024-09-01,312,304.73,318.88
2025-09-01,312.06,304.81,319.33
2026-09-01,312.7,305.32,319.53
2027-09-01,312.98,305.75,320.49
2028-09-01,313.4,304.85,321.63
2029-09-01,314.13,305.19,322.61
2030-09-01,314.34,304.56,321.96
2031-09-01,314,304.31,322.07
2032-09-01,315.19,305.16,323.01
2033-09-01,315.58,305.77,323.72
2034-09-01,317.01,304.66,324.63
2035-09-01,317.65,305.09,325.41
2036-09-01,318.54,305.3,326.33
2037-09-01,318.69,304.49,327.29
2038-09-01,320.02,305.41,328.55
2039-09-01,320.99,305.98,329.85
2040-09-01,321.25,305.5,331.11
2041-09-01,323.05,307.23,333.54
2042-09-01,323.77,308.01,334.27
2043-09-01,323.4,307.66,334.12
2044-09-01,323.63,308.37,335.19
2045-09-01,323.8,309.66,336.06
2046-09-01,324.55,310.56,337.1
2047-09-01,325.37,311.33,338
2048-09-01,327.02,312.07,337.46
2049-09-01,328.67,312.39,337.96
2050-09-01,329.15,312.56,338.49
2051-09-01,330.11,313.58,338.21
2052-09-01,330.64,313.59,339.67
2053-09-01,330.37,312.71,340
2054-09-01,330.9,312.18,340.24
2055-09-01,330.66,309.89,339.9
2056-09-01,331.76,309.01,340.15
2057-09-01,332.76,309.35,340.11
2058-09-01,334.36,308.82,339.91
2059-09-01,335.87,310.02,340.13
2060-09-01,336.57,311.01,341.08
2061-09-01,336.48,310.57,341.55
2062-09-01,337.91,311.19,343.33
2063-09-01,339.01,311.79,343.9
2064-09-01,340.4,314.92,344.68
2065-09-01,342.15,315.2,344.76
2066-09-01,340.37,312.07,346.76
2067-09-01,340.21,311.86,348.43
2068-09-01,339.98,311.83,348.96
2069-09-01,340.46,310.03,351.06
2070-09-01,339.34,310.99,351.42
2071-09-01,337.31,310.31,350.96
2072-09-01,336.48,309.64,351.43
2073-09-01,335.78,309.73,352.56
2074-09-01,335.89,307.53,354.02
2075-09-01,334.97,307.61,355.79
2076-09-01,331.65,306.84,355.03
2077-09-01,332.85,303.98,356.46
2078-09-01,333.75,302.99,358.22
2079-09-01,332.43,303.25,358.79
2080-09-01,331.93,302.74,360
2081-09-01,332.32,302.37,362.37
2082-09-01,331.68,300.15,364.15
2083-09-01,332.95,300.11,367.19
2084-09-01,333.58,302.09,367.97
2085-09-01,335.26,304.66,369.94
