"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.14,140.32,155.82
1995-06-01,147.41,139.87,155.42
1996-06-01,147.57,140.52,155.58
1997-06-01,147.31,140,154.79
1998-06-01,147.4,141.3,155.24
1999-06-01,146.76,140.94,155.43
2000-06-01,146.56,140.89,155.39
2001-06-01,146.62,140.13,155.69
2002-06-01,146.79,139.15,155.58
2003-06-01,146.57,139.16,155.57
2004-06-01,146.33,139.35,156.06
2005-06-01,147.55,138.99,155.61
2006-06-01,147.92,139.65,155.84
2007-06-01,147.7,139.91,156.32
2008-06-01,147.24,140.07,156.21
2009-06-01,147.35,140.32,156.72
2010-06-01,147.94,140.4,157.39
2011-06-01,149.31,141.1,158.24
2012-06-01,149.1,141.38,158.92
2013-06-01,148.25,142.07,158.84
2014-06-01,148.91,142.76,159.05
2015-06-01,148.98,142.9,159.26
2016-06-01,148.78,143.08,159.34
2017-06-01,148.95,145.2,159.55
2018-06-01,148.95,145.05,159.85
2019-06-01,148.33,144.31,159.91
2020-06-01,147.86,143.77,159.99
2021-06-01,147.64,143.74,159.56
2022-06-01,147.96,144.19,160.42
2023-06-01,148.18,144.34,160.63
2024-06-01,148.4,145.45,160.92
2025-06-01,148.89,145.7,161.34
2026-06-01,149.61,145.61,162
2027-06-01,150.64,146.3,162.33
2028-06-01,151.14,145.28,161.85
2029-06-01,150.71,144.56,162.38
2030-06-01,151.04,145.33,163.07
2031-06-01,151.73,145.4,163.17
2032-06-01,151.22,145.13,162.87
2033-06-01,152.03,146.11,163.1
2034-06-01,152.56,146.92,163.32
2035-06-01,152.53,146.56,163.79
2036-06-01,152.64,146.55,163.77
2037-06-01,153.35,146.32,164.94
2038-06-01,154.4,147.87,165.85
2039-06-01,154.42,148.11,166.27
2040-06-01,153.72,149,166.49
2041-06-01,153.08,148.51,166.4
2042-06-01,152.73,148.97,166.73
2043-06-01,152.97,149.15,166.07
2044-06-01,153.37,148.98,166.53
2045-06-01,152.84,148.83,167.02
2046-06-01,153.42,149.31,166.96
2047-06-01,153.38,149.85,167.09
2048-06-01,153.92,150.47,167.66
2049-06-01,154.89,151.83,168.19
2050-06-01,154.99,152.69,168.24
2051-06-01,155.49,153.19,168.18
2052-06-01,154.76,151.68,167.28
2053-06-01,155.39,151.23,166.68
2054-06-01,155.45,150.94,167.53
2055-06-01,155,150.32,167.64
2056-06-01,154.74,150.27,167.34
2057-06-01,154.48,150.78,168.13
2058-06-01,154.59,150.79,168.11
2059-06-01,155.06,150,168.54
2060-06-01,155.24,150.49,168.62
2061-06-01,155.53,149.66,169.29
2062-06-01,156.6,148.82,169.8
2063-06-01,155.38,148.87,170.77
2064-06-01,154.77,148.44,171.01
2065-06-01,154.69,148.19,170.8
2066-06-01,154.59,146.77,170.28
2067-06-01,155.23,146.16,169.98
2068-06-01,154.24,144.72,170.14
2069-06-01,153.76,144.32,169.32
2070-06-01,153.01,145.03,169.4
2071-06-01,152.88,145.45,168.85
2072-06-01,152.18,145.3,167.22
2073-06-01,151.83,145.21,167.6
2074-06-01,151.67,144.64,167.42
2075-06-01,152.35,143.25,166.81
2076-06-01,150.94,142.35,165.93
2077-06-01,150.71,141.76,166.3
2078-06-01,149.35,140.33,165.6
2079-06-01,149.63,139.84,164.5
2080-06-01,149.67,138.66,164.66
2081-06-01,148.14,138.09,163.8
2082-06-01,149.12,137.59,164.19
2083-06-01,148.85,137.62,164.25
2084-06-01,148.28,137.05,163.06
2085-06-01,148.24,137.42,162.19
