"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.49,303.39,305.4
1995-03-01,304.59,303.14,305.24
1996-03-01,304.69,303.12,305.23
1997-03-01,304.18,303.03,305.35
1998-03-01,303.98,302.96,305.83
1999-03-01,304.75,303.63,305.61
2000-03-01,305.31,304.13,306.21
2001-03-01,304.81,303.23,306.49
2002-03-01,306.29,304.39,307.46
2003-03-01,305.54,304.05,307.05
2004-03-01,305.13,303.54,306.95
2005-03-01,305.54,304.13,306.98
2006-03-01,305.61,304.16,307.32
2007-03-01,305.98,304.4,307.61
2008-03-01,305.52,303.73,307.45
2009-03-01,305.54,303.37,307.22
2010-03-01,305.85,303.89,307.56
2011-03-01,306.82,305.26,308.7
2012-03-01,307.37,304.88,309.22
2013-03-01,308.37,305.8,310.05
2014-03-01,308.35,305.66,309.77
2015-03-01,309.65,306.93,311
2016-03-01,310,307.2,311.36
2017-03-01,310.66,307.4,311.81
2018-03-01,310.36,306.5,311.07
2019-03-01,311.1,306.54,312.29
2020-03-01,310.74,306.34,311.99
2021-03-01,311.92,307.84,313.4
2022-03-01,313.11,309.24,314.74
2023-03-01,313.36,309.08,315.22
2024-03-01,312.91,308.47,314.72
2025-03-01,312.9,308.57,314.82
2026-03-01,312.77,308.28,314.97
2027-03-01,314.26,309.13,316.98
2028-03-01,315.77,310.67,318.7
2029-03-01,316.6,310.96,319.57
2030-03-01,317.11,311.53,320.53
2031-03-01,317.7,312.07,320.51
2032-03-01,316.93,311.46,320.11
2033-03-01,318.17,312.46,321.51
2034-03-01,318.45,312.63,322.23
2035-03-01,319.66,313.74,323.19
2036-03-01,320.49,314.1,324.04
2037-03-01,320.39,314.36,324.8
2038-03-01,320.52,314.74,325.02
2039-03-01,321.36,315.23,325.86
2040-03-01,321.84,315.34,327.45
2041-03-01,322.82,316.05,329.09
2042-03-01,322.58,316.05,329
2043-03-01,321.9,315.67,328.61
2044-03-01,323.72,316.77,330.36
2045-03-01,324.58,317.07,331.48
2046-03-01,325.47,318.15,332.55
2047-03-01,326.9,318.69,333.67
2048-03-01,327.94,319.32,335.28
2049-03-01,329.19,320.67,336.43
2050-03-01,330.1,322.1,338.25
2051-03-01,330.45,321.85,339.01
2052-03-01,330.93,321.87,339.68
2053-03-01,330.78,322.4,339.79
2054-03-01,331.56,323.31,341.19
2055-03-01,332.9,324.57,343.24
2056-03-01,334.09,326.47,345.25
2057-03-01,334.15,326.95,346.08
2058-03-01,334.12,326.93,346.22
2059-03-01,334.06,327,347.17
2060-03-01,334.21,327.58,347.16
2061-03-01,335.87,328.54,349.08
2062-03-01,337.68,329.12,350.22
2063-03-01,338.61,330.12,351.54
2064-03-01,339.86,331.15,352.12
2065-03-01,341.06,331.4,353.13
2066-03-01,341.25,330.84,353.86
2067-03-01,342.51,331.31,354.65
2068-03-01,343.71,332.11,356.26
2069-03-01,344.62,332.59,357.57
2070-03-01,344.02,332.64,357.38
2071-03-01,343.45,331.74,356.74
2072-03-01,344.55,331.37,356.89
2073-03-01,345.36,331.63,358.17
2074-03-01,345.1,330.9,357.68
2075-03-01,345.63,332.1,359.15
2076-03-01,346.86,333.32,360.76
2077-03-01,346.94,333.71,361.1
2078-03-01,348.1,334.72,362.15
2079-03-01,348.38,335.21,362.57
2080-03-01,349.2,335.49,363
2081-03-01,350.85,336.05,364.37
2082-03-01,351,335.56,364.62
2083-03-01,352.95,337.2,366.08
2084-03-01,355.87,339.63,368.46
2085-03-01,356.76,340.07,369.93
