"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.2,46.17,50.14
1995-01-01,47.96,46.32,50.33
1996-01-01,48.51,45.98,50.62
1997-01-01,49.49,46.97,50.25
1998-01-01,48.64,46.42,50.22
1999-01-01,48.66,46.68,50.73
2000-01-01,48.78,46.35,50.76
2001-01-01,48.82,46.38,51.24
2002-01-01,48.71,46.73,51.49
2003-01-01,48.45,46.04,50.51
2004-01-01,48.27,45.27,51.8
2005-01-01,48.53,44.59,53.3
2006-01-01,48.08,44.99,54.22
2007-01-01,48.19,46.03,54.38
2008-01-01,47.62,47.37,55.2
2009-01-01,48.14,46.66,55.66
2010-01-01,48.8,46.64,54.81
2011-01-01,47.76,45.7,55.3
2012-01-01,47.65,45.11,55.39
2013-01-01,47.11,45.07,56.05
2014-01-01,46.83,44.43,57.3
2015-01-01,47.21,45.07,57.94
2016-01-01,48.72,44.45,57.94
2017-01-01,48.44,44.07,58.77
2018-01-01,47.94,44.01,59.64
2019-01-01,49.33,44.7,60.26
2020-01-01,48.9,45.17,60.13
2021-01-01,49.04,45.77,60.69
2022-01-01,49.09,45.84,61.14
2023-01-01,49.7,45.84,60.73
2024-01-01,49.8,45.68,60.22
2025-01-01,49.01,45.31,60.93
2026-01-01,48.64,44.99,61.98
2027-01-01,49.86,43.69,61.45
2028-01-01,50.37,44.14,61.94
2029-01-01,50.3,43.93,63.05
2030-01-01,50.74,44.19,63.27
2031-01-01,50.19,44.76,62.82
2032-01-01,49.3,44.27,63.41
2033-01-01,49.27,44.62,64.04
2034-01-01,48.59,43.31,64.38
2035-01-01,49.12,42.97,63.71
2036-01-01,49.24,43.36,63.55
2037-01-01,48.57,42.06,64.49
2038-01-01,48.3,41.09,64.4
2039-01-01,47.76,41.94,64.09
2040-01-01,47.5,41.78,64.49
2041-01-01,48.36,42.05,64.78
2042-01-01,47.83,40.98,65.79
2043-01-01,48.24,41.32,66.18
2044-01-01,48.4,41.1,66.03
2045-01-01,48,41.08,66.74
2046-01-01,47.75,41.32,67.48
2047-01-01,48.65,42.22,67.9
2048-01-01,48.98,41.85,68.74
2049-01-01,48.7,42.45,69.59
2050-01-01,48.28,43.06,70.76
2051-01-01,47.79,43.84,73.35
2052-01-01,46.67,43.75,73.48
2053-01-01,46.75,43.4,75.2
2054-01-01,47.34,43.38,75.99
2055-01-01,46.68,43.3,77.02
2056-01-01,47.03,43.07,77.5
2057-01-01,47.04,43.02,77.28
2058-01-01,46.9,43.38,78.59
2059-01-01,47.09,44.01,79.48
2060-01-01,47.79,42.29,79.89
2061-01-01,46.7,42.44,81.33
2062-01-01,47.33,42.94,82.3
2063-01-01,48.14,43.67,83.89
2064-01-01,48.34,44.2,82.88
2065-01-01,49.08,43.42,84.76
2066-01-01,49,43.19,86
2067-01-01,49.83,43.23,86.35
2068-01-01,49.58,42.56,87.47
2069-01-01,48.72,42.54,88.78
2070-01-01,48.52,42.65,89.46
2071-01-01,47.48,42.7,89.65
2072-01-01,48.46,42.87,90.75
2073-01-01,48.02,43.33,91.48
2074-01-01,48.08,44.01,93.29
2075-01-01,48.49,43.3,94.23
2076-01-01,48.12,42.68,94.7
2077-01-01,47.38,41.51,95.1
2078-01-01,47.67,41.8,95.48
2079-01-01,47.16,41.13,95.96
2080-01-01,47.32,40.06,97.28
2081-01-01,46.7,40.98,96.54
2082-01-01,46.47,42.01,97.81
2083-01-01,46.18,42.39,97.51
2084-01-01,46.09,41.43,98.78
2085-01-01,46.46,42.39,98.99
