"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.15,90.04,110.26
1995-01-01,102.93,92.07,111.07
1996-01-01,102.08,90.69,109.9
1997-01-01,101.13,90.84,109.19
1998-01-01,100.84,91.61,110.22
1999-01-01,101.29,92.07,110.16
2000-01-01,101.47,91.13,109.15
2001-01-01,100.99,89.81,109.04
2002-01-01,101.27,88.56,108.51
2003-01-01,100.36,88.54,108
2004-01-01,99.93,90.4,107.25
2005-01-01,99,89.15,106.99
2006-01-01,99.15,88.91,107
2007-01-01,101.31,92.3,107.93
2008-01-01,100.78,90.64,108.02
2009-01-01,100.46,90.74,108.63
2010-01-01,100.54,91.28,108.6
2011-01-01,101.07,90.82,106.87
2012-01-01,100.68,90.55,107.41
2013-01-01,101.36,90.43,108.12
2014-01-01,103.03,89.82,108.08
2015-01-01,103.17,89.61,109.32
2016-01-01,104.14,87.49,108.46
2017-01-01,105.13,89.45,109.91
2018-01-01,105.92,90.13,109.75
2019-01-01,106.82,89.7,109.59
2020-01-01,106.41,89.87,110.9
2021-01-01,107.37,91.53,112.92
2022-01-01,107.4,91.36,112.83
2023-01-01,107.23,90.78,114.71
2024-01-01,106.94,92.18,115.55
2025-01-01,107.44,91.97,115.42
2026-01-01,108.06,95.61,114.93
2027-01-01,108.99,95.54,114.02
2028-01-01,108.68,94.18,115.46
2029-01-01,110.13,94.16,114.73
2030-01-01,111.58,93.43,115.07
2031-01-01,110.25,93.52,116.18
2032-01-01,110.07,95.42,117.22
2033-01-01,110.44,94.79,118.38
2034-01-01,109.95,93.8,118.95
2035-01-01,108.37,95.33,119.06
2036-01-01,108.72,94.96,119.54
2037-01-01,108.97,94.36,120.52
2038-01-01,108.87,96.3,120.02
2039-01-01,108.86,94.73,121.07
2040-01-01,109.96,94.4,122.33
2041-01-01,110.78,95.2,121.6
2042-01-01,113.02,96.63,122.99
2043-01-01,113.72,95.81,123.22
2044-01-01,113.65,96.9,123.97
2045-01-01,111.79,99.69,123.19
2046-01-01,112.31,100.85,122.28
2047-01-01,112.15,100.33,123.66
2048-01-01,112.11,100.7,123
2049-01-01,112.9,101.3,123.1
2050-01-01,111.38,103.13,124.15
2051-01-01,110.87,101.79,123.14
2052-01-01,112.87,100.59,125.3
2053-01-01,112.94,101.17,124.99
2054-01-01,112.91,99.52,125.51
2055-01-01,113.07,100.02,124.49
2056-01-01,113.85,100.73,126.57
2057-01-01,113.49,100.02,126.34
2058-01-01,114.58,100.34,126.76
2059-01-01,114.8,100.29,126.05
2060-01-01,114.92,98.76,126.27
2061-01-01,114.71,100.72,125.57
2062-01-01,113.66,101.22,127.19
2063-01-01,113.65,102.16,127.53
2064-01-01,113.84,102.2,126.57
2065-01-01,114.07,104.02,125.7
2066-01-01,114.4,105.38,125.66
2067-01-01,113.83,106.07,125.37
2068-01-01,115.42,105.69,127.23
2069-01-01,114.88,108.55,126.94
2070-01-01,115.12,108.67,127.57
2071-01-01,115.3,109.07,128.85
2072-01-01,114.31,107.53,127.85
2073-01-01,114.56,108.87,129.08
2074-01-01,115.56,108.57,129.35
2075-01-01,116.85,109.2,130.22
2076-01-01,117.22,110.08,131.04
2077-01-01,118.54,110.58,130.6
2078-01-01,118.43,111.11,130.87
2079-01-01,118.62,113.2,131.14
2080-01-01,120.06,112.33,130.4
2081-01-01,120.81,114.37,130.67
2082-01-01,118.81,114.54,129.97
2083-01-01,121.44,113.26,131.33
2084-01-01,121.69,115.24,132.19
2085-01-01,122.01,115.53,132.65
