"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.94,340.92,344.22
1995-03-01,342.76,340.89,344.81
1996-03-01,343.14,340.9,344.41
1997-03-01,342.61,340.6,344.32
1998-03-01,342.36,340.65,344.34
1999-03-01,342.88,340.98,344.71
2000-03-01,343.72,341.55,345.3
2001-03-01,343.64,340.32,345.84
2002-03-01,344.8,341.52,346.74
2003-03-01,343.69,341.67,347.15
2004-03-01,343.08,341.28,346.5
2005-03-01,343.05,341.54,347.46
2006-03-01,343.08,341.4,348.42
2007-03-01,343.54,341.83,348.85
2008-03-01,343.39,341.4,349.67
2009-03-01,343.38,341.18,349.5
2010-03-01,344.21,341.44,350.26
2011-03-01,345.63,341.85,351.05
2012-03-01,345.84,341.92,351.19
2013-03-01,347.06,342.97,352.01
2014-03-01,346.91,342.6,351.77
2015-03-01,348.22,343.3,353.16
2016-03-01,348.87,343.54,354.3
2017-03-01,349.46,343.96,354.08
2018-03-01,349.45,343.41,354.57
2019-03-01,349.67,343.8,356.01
2020-03-01,348.79,343.38,355.99
2021-03-01,349.87,344.37,357.23
2022-03-01,351.15,344.75,358.3
2023-03-01,350.5,345.32,358.8
2024-03-01,349.66,345.23,358.99
2025-03-01,349.72,344.83,359
2026-03-01,349.22,344.69,359.65
2027-03-01,350.33,345.88,361.44
2028-03-01,351.89,347.69,363.37
2029-03-01,352.15,348.41,365.35
2030-03-01,352.76,349.55,366.42
2031-03-01,353.07,350.82,366.45
2032-03-01,352.02,349.94,366.84
2033-03-01,352.94,351.17,367.69
2034-03-01,353.59,351.85,368.97
2035-03-01,354.42,352.81,369.5
2036-03-01,355.08,353.46,370.26
2037-03-01,355.43,353.76,370.95
2038-03-01,355.82,353.77,370.91
2039-03-01,356.94,354,371.58
2040-03-01,357.92,355.15,372.88
2041-03-01,359.15,355.88,374.92
2042-03-01,359.55,355.75,375.93
2043-03-01,358.97,355.77,376.15
2044-03-01,360.67,356.78,378.95
2045-03-01,361.29,356.67,379.8
2046-03-01,362.59,357.83,380.73
2047-03-01,363.24,358.2,381.89
2048-03-01,364.12,358.73,383.02
2049-03-01,364.13,359.83,383.94
2050-03-01,364.98,360.99,385.75
2051-03-01,365.01,361.02,386.64
2052-03-01,365.45,360.22,388.25
2053-03-01,365.15,360.57,388.5
2054-03-01,365.43,361.69,389.89
2055-03-01,366.73,363.11,392.18
2056-03-01,368.19,364.49,394.56
2057-03-01,368.92,365.43,395.41
2058-03-01,368.23,364.98,395.53
2059-03-01,369.85,365.24,395.91
2060-03-01,371.07,365.23,395.64
2061-03-01,372.07,366.28,397.64
2062-03-01,373.45,367.09,398.79
2063-03-01,374.04,367.71,400.48
2064-03-01,374.78,368.15,400.95
2065-03-01,375.45,368.83,402.75
2066-03-01,375.69,368.75,403.85
2067-03-01,376.73,369.44,404.62
2068-03-01,378.17,368.06,406.93
2069-03-01,378.86,368.51,408.31
2070-03-01,378.78,368.04,409.06
2071-03-01,378.49,367.07,408.14
2072-03-01,379.1,366.86,408.74
2073-03-01,379.91,366.46,410.01
2074-03-01,379.43,365.84,409.14
2075-03-01,380.57,367.11,410.63
2076-03-01,381.69,368.13,412.17
2077-03-01,382.27,368.42,412.87
2078-03-01,383.81,369.76,414.65
2079-03-01,384.76,369.88,415.46
2080-03-01,385.49,370.43,416.36
2081-03-01,386.2,371.17,417.46
2082-03-01,386.79,371.42,417.41
2083-03-01,388.2,372.76,419.17
2084-03-01,390.85,374.69,421.49
2085-03-01,391.84,375.15,422.81
