"Date","median","lower_90ci","upper_90ci"
1994-01-01,905,898,911
1995-01-01,906,898,912
1996-01-01,907,899,912
1997-01-01,905,896,910
1998-01-01,908,899,914
1999-01-01,910,900,916
2000-01-01,911,901,917
2001-01-01,911,902,920
2002-01-01,911,904,922
2003-01-01,911,903,921
2004-01-01,910,902,920
2005-01-01,909,901,920
2006-01-01,910,901,921
2007-01-01,912,903,924
2008-01-01,909,901,922
2009-01-01,910,901,923
2010-01-01,912,903,924
2011-01-01,914,904,925
2012-01-01,915,906,928
2013-01-01,917,907,929
2014-01-01,917,907,929
2015-01-01,918,908,930
2016-01-01,917,907,931
2017-01-01,919,909,932
2018-01-01,918,909,933
2019-01-01,919,911,936
2020-01-01,919,912,937
2021-01-01,922,914,940
2022-01-01,924,916,943
2023-01-01,925,918,946
2024-01-01,925,919,948
2025-01-01,924,919,948
2026-01-01,926,919,950
2027-01-01,929,922,954
2028-01-01,931,923,956
2029-01-01,933,924,959
2030-01-01,936,926,962
2031-01-01,937,927,963
2032-01-01,937,927,964
2033-01-01,939,932,968
2034-01-01,942,936,971
2035-01-01,944,939,973
2036-01-01,945,941,976
2037-01-01,946,940,977
2038-01-01,951,944,981
2039-01-01,953,946,984
2040-01-01,954,947,987
2041-01-01,957,950,992
2042-01-01,959,952,994
2043-01-01,956,949,993
2044-01-01,958,950,997
2045-01-01,960,951,1001
2046-01-01,963,954,1004
2047-01-01,964,955,1006
2048-01-01,967,960,1010
2049-01-01,970,962,1014
2050-01-01,972,964,1018
2051-01-01,974,964,1021
2052-01-01,975,964,1021
2053-01-01,975,963,1021
2054-01-01,977,965,1024
2055-01-01,982,967,1029
2056-01-01,983,966,1031
2057-01-01,985,966,1033
2058-01-01,987,967,1036
2059-01-01,986,968,1038
2060-01-01,987,967,1039
2061-01-01,990,967,1042
2062-01-01,995,970,1045
2063-01-01,996,972,1048
2064-01-01,996,972,1051
2065-01-01,1000,975,1057
2066-01-01,1001,975,1059
2067-01-01,1005,977,1062
2068-01-01,1008,980,1067
2069-01-01,1010,980,1071
2070-01-01,1010,979,1070
2071-01-01,1010,978,1069
2072-01-01,1010,976,1069
2073-01-01,1013,978,1073
2074-01-01,1014,979,1075
2075-01-01,1018,982,1079
2076-01-01,1021,983,1082
2077-01-01,1024,984,1085
2078-01-01,1028,985,1088
2079-01-01,1029,985,1089
2080-01-01,1031,987,1093
2081-01-01,1035,989,1097
2082-01-01,1037,990,1099
2083-01-01,1043,996,1105
2084-01-01,1047,997,1109
2085-01-01,1049,1000,1112
