"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.92,211.66,226.59
1995-06-01,220.74,211.64,226.79
1996-06-01,221.26,212.51,227.55
1997-06-01,221.59,211.73,227.67
1998-06-01,221.96,212.9,228.86
1999-06-01,222.52,212.96,229.61
2000-06-01,222.84,212.82,230.31
2001-06-01,223.27,212.23,230.32
2002-06-01,222.45,210.97,230.25
2003-06-01,222.18,210.71,230.7
2004-06-01,222.17,210.54,231.58
2005-06-01,221.98,210.99,230.77
2006-06-01,222.78,211.38,230.98
2007-06-01,223.09,211.26,230.87
2008-06-01,223.55,211.68,231.34
2009-06-01,223.64,211.87,231.41
2010-06-01,223.07,213.41,231.95
2011-06-01,224.43,213.79,232.96
2012-06-01,225.54,214.39,233.55
2013-06-01,224.81,216.17,233.56
2014-06-01,225.05,217.65,233.85
2015-06-01,224.59,217.82,234.15
2016-06-01,224.2,217.7,234.57
2017-06-01,224.7,219.24,234.92
2018-06-01,225.01,219.59,235.59
2019-06-01,224.98,218.41,235.31
2020-06-01,224.59,218.05,235.74
2021-06-01,225.25,219.11,235.75
2022-06-01,226.73,219.48,236.57
2023-06-01,227.47,219.86,236.75
2024-06-01,227.35,221.3,236.7
2025-06-01,227.8,221.4,237.38
2026-06-01,227.79,221.51,238.3
2027-06-01,228.82,222.77,239.07
2028-06-01,228.47,222.19,238.9
2029-06-01,228.97,222.5,238.28
2030-06-01,229.55,222.93,238.46
2031-06-01,228.25,223.48,239.02
2032-06-01,229.02,222.44,238.77
2033-06-01,229.9,223.55,238.56
2034-06-01,230.66,224.4,240.31
2035-06-01,230.6,224.02,240.3
2036-06-01,230.41,223.49,240.58
2037-06-01,229.85,223.73,241.27
2038-06-01,231.32,225.45,241.96
2039-06-01,232.05,225.82,241.09
2040-06-01,231.96,226.95,241.29
2041-06-01,231.78,226.38,241.43
2042-06-01,231.28,226.14,242.22
2043-06-01,231.9,225.98,242.25
2044-06-01,232.04,226.32,242.87
2045-06-01,232.61,226.59,243.32
2046-06-01,233.36,227.78,244.02
2047-06-01,234.03,228.12,244.68
2048-06-01,234.85,228.41,244.64
2049-06-01,235.32,229.44,245.94
2050-06-01,236.02,229.84,244.98
2051-06-01,235.8,229.97,246.28
2052-06-01,234.05,229.8,244.97
2053-06-01,233.87,230.17,245.48
2054-06-01,234.39,230.05,246.22
2055-06-01,234.44,229.36,246.3
2056-06-01,233.89,228.27,246.68
2057-06-01,234.12,228.99,246.99
2058-06-01,234.3,228.04,246.74
2059-06-01,234.96,227.89,246.09
2060-06-01,234.24,228.48,245.76
2061-06-01,236.13,228.01,246.04
2062-06-01,236.59,228.81,246.86
2063-06-01,237.37,228.87,247.65
2064-06-01,237.55,228.24,246.53
2065-06-01,236.76,227.49,247.41
2066-06-01,236.68,226.65,248.86
2067-06-01,236.29,226.32,248.7
2068-06-01,235.91,224.86,248.31
2069-06-01,235.76,223.41,250.03
2070-06-01,236.36,224.39,251.18
2071-06-01,234.58,225.12,251.72
2072-06-01,233.96,224.68,251.24
2073-06-01,233.47,225.25,252.77
2074-06-01,233.81,225.24,253.05
2075-06-01,234.25,222.72,253.47
2076-06-01,234.3,222.49,254.03
2077-06-01,233.97,221.87,255.02
2078-06-01,233.76,220.5,254.83
2079-06-01,233.29,221.26,255.18
2080-06-01,232.36,220.15,254.86
2081-06-01,230.99,218.91,254.37
2082-06-01,232.27,219.24,255.44
2083-06-01,230.38,220.06,256.28
2084-06-01,228.99,220.04,255.27
2085-06-01,229.05,221.44,255.41
