"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.8,232.01,250.8
1995-06-01,241.56,232.28,252.05
1996-06-01,242.25,233.57,252.93
1997-06-01,242.78,233.23,252.99
1998-06-01,243.83,234.58,254.39
1999-06-01,244.92,234.79,254.42
2000-06-01,245.24,234.7,254.65
2001-06-01,245.56,235.49,255.26
2002-06-01,245.66,234.25,255.61
2003-06-01,245.48,233.86,255.58
2004-06-01,245.37,234.14,256.08
2005-06-01,246.41,234.25,255.73
2006-06-01,247.01,234.06,255.17
2007-06-01,247.59,234.22,255.85
2008-06-01,246.71,234.24,254.38
2009-06-01,246.77,235.15,254.81
2010-06-01,247.08,235.55,255.63
2011-06-01,247.96,236.12,256.56
2012-06-01,247.99,236.39,256.69
2013-06-01,248.08,236.85,256.52
2014-06-01,249.98,236.87,257.48
2015-06-01,249.62,237.21,257.12
2016-06-01,249.6,237.81,257.03
2017-06-01,250.09,238.68,257.9
2018-06-01,250.47,239.24,257.82
2019-06-01,250.33,239.03,257.26
2020-06-01,250.58,238.61,257.05
2021-06-01,251.4,238.86,258.22
2022-06-01,251.96,240.11,260.07
2023-06-01,252.28,240.63,260.9
2024-06-01,253.4,241.89,262.42
2025-06-01,253.47,242.16,262.77
2026-06-01,254.4,243.21,263.27
2027-06-01,254.56,244.31,264.63
2028-06-01,253.38,243.6,264.19
2029-06-01,255.16,243.89,264.29
2030-06-01,256.24,244.6,265.18
2031-06-01,257.32,244.52,265.74
2032-06-01,256.89,244.74,265.47
2033-06-01,257.1,244.56,266.18
2034-06-01,257.84,245.49,267.74
2035-06-01,257.79,245.57,268.13
2036-06-01,256.42,246.09,268.61
2037-06-01,256.25,246.71,269.61
2038-06-01,257.49,248.3,271.52
2039-06-01,257.9,247.6,272.36
2040-06-01,258.67,248.03,272.83
2041-06-01,257.88,247.66,272.79
2042-06-01,257.99,248.19,273.49
2043-06-01,258.44,247.81,273.46
2044-06-01,259.08,248.02,274.34
2045-06-01,259.2,248.74,274.49
2046-06-01,259.58,249.25,275.61
2047-06-01,260.28,248.56,276.04
2048-06-01,260.24,248.75,276.61
2049-06-01,261.89,249.18,277.73
2050-06-01,262.63,250.09,278.4
2051-06-01,262.68,250.68,278.63
2052-06-01,261.61,249.29,277.34
2053-06-01,262.06,249.91,277.85
2054-06-01,262.41,250.76,278.45
2055-06-01,262.98,250.84,278.53
2056-06-01,262.03,249.65,278.01
2057-06-01,262.68,249.99,278.21
2058-06-01,263.12,248.44,278.99
2059-06-01,262.98,248.22,279.06
2060-06-01,263.25,249.22,279.49
2061-06-01,262.95,249.06,279.43
2062-06-01,263.5,249.77,280.17
2063-06-01,263.42,249.97,280.81
2064-06-01,263.34,250.97,279.52
2065-06-01,264.75,251.42,280.51
2066-06-01,266.98,250.46,281.47
2067-06-01,267.74,251.22,281.55
2068-06-01,267.69,249.95,281.48
2069-06-01,267.22,249.66,281.78
2070-06-01,267.17,249.39,282.08
2071-06-01,267.73,249.83,282.87
2072-06-01,267.46,249.36,282.87
2073-06-01,267.72,249.75,283.84
2074-06-01,267.82,248.66,284.29
2075-06-01,268.6,246.81,285.94
2076-06-01,268.4,246.09,286.47
2077-06-01,269.76,245.28,287.55
2078-06-01,270.28,244.66,288.17
2079-06-01,270.54,244.34,288.14
2080-06-01,270.54,243.06,287.97
2081-06-01,268.85,242.17,287.64
2082-06-01,269.88,242.15,288.82
2083-06-01,269.97,243.73,289.96
2084-06-01,268.55,241.64,288.89
2085-06-01,269.56,243.52,290.58
