"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.7,154.06,167.62
1995-01-01,164.55,155.88,169.36
1996-01-01,163.18,154.31,168.49
1997-01-01,161.06,152.36,167.15
1998-01-01,161.09,152.84,168.48
1999-01-01,161.68,153.87,168.45
2000-01-01,162.22,151.58,167.75
2001-01-01,162.27,151.67,167.42
2002-01-01,161.91,151.94,167.43
2003-01-01,161.58,150.55,166.37
2004-01-01,161.41,151.38,165.79
2005-01-01,161.14,151.1,165.1
2006-01-01,161.45,151.44,164.93
2007-01-01,162.02,152.13,165.62
2008-01-01,162.44,150.8,165.18
2009-01-01,162.9,152.04,166.75
2010-01-01,162.3,153.52,165.78
2011-01-01,161.23,155.49,165.88
2012-01-01,161.81,154.39,164.89
2013-01-01,162.09,155.46,164.88
2014-01-01,161.72,154.26,164.85
2015-01-01,162.16,155.06,164.92
2016-01-01,161.56,155.46,164.92
2017-01-01,161.09,154.63,164.12
2018-01-01,162.12,155.09,163.86
2019-01-01,163.03,155.15,164.46
2020-01-01,162.97,155.51,164.43
2021-01-01,163.54,156.57,165.69
2022-01-01,163.63,157.4,165.58
2023-01-01,163.69,156.84,165.13
2024-01-01,163.59,156.05,167.12
2025-01-01,163.61,156.18,167.41
2026-01-01,163.45,157.84,169.55
2027-01-01,163.48,158.46,169.92
2028-01-01,163.52,157.09,169.02
2029-01-01,164.32,157.22,169.31
2030-01-01,165.3,158.88,168.27
2031-01-01,165.22,160.7,167.72
2032-01-01,164.96,159.15,168.49
2033-01-01,164.67,159.16,167.99
2034-01-01,164.66,159.66,166.63
2035-01-01,163.83,159.58,167.37
2036-01-01,164.78,159.73,168.81
2037-01-01,164.76,159.09,169.03
2038-01-01,163.96,159.2,168.32
2039-01-01,165.02,158.96,168.34
2040-01-01,165.96,159.33,168.37
2041-01-01,165.44,159.07,168.77
2042-01-01,166.54,160.65,170.09
2043-01-01,165.47,160.62,168.64
2044-01-01,166.15,160.61,168.61
2045-01-01,166.61,159.5,169.51
2046-01-01,166.48,160.49,168.67
2047-01-01,167.19,161.3,168.55
2048-01-01,166.82,160.5,168.09
2049-01-01,166.51,160.93,169.23
2050-01-01,167.35,160.56,169.36
2051-01-01,166.71,159.07,168.66
2052-01-01,166.21,159.76,170.01
2053-01-01,165.75,158.47,171.21
2054-01-01,166.83,158.55,171.25
2055-01-01,167,158.25,170.94
2056-01-01,167.18,157.87,172.54
2057-01-01,166.89,157.08,173.31
2058-01-01,167.65,157.36,173.22
2059-01-01,167.54,157.02,172.76
2060-01-01,166.16,157.03,172.4
2061-01-01,166.54,158.16,171.75
2062-01-01,166.94,157.27,172.1
2063-01-01,167.36,156.55,172.64
2064-01-01,167.36,156.72,173.77
2065-01-01,167.52,157.1,173.26
2066-01-01,167.76,158.12,172.96
2067-01-01,167.16,158.13,172.4
2068-01-01,167.03,159.2,173.67
2069-01-01,167.73,158.25,174.41
2070-01-01,167.62,158.63,175.11
2071-01-01,168.2,158.28,175.86
2072-01-01,167.13,156.78,175.7
2073-01-01,166.84,156.59,176.85
2074-01-01,166.99,157.3,178.03
2075-01-01,168.4,158.79,178.98
2076-01-01,168.56,158.18,179.75
2077-01-01,168.95,158.42,179.95
2078-01-01,168.74,159.39,180.29
2079-01-01,169.38,159.29,179.6
2080-01-01,168.93,160.09,180.04
2081-01-01,169.83,160.59,181.18
2082-01-01,168.94,159.21,180.59
2083-01-01,170.33,160.94,180.75
2084-01-01,169.96,160.46,180.66
2085-01-01,169.11,159.58,180.49
