"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.72,46.26,49.23
1995-06-01,47.49,46.56,48.96
1996-06-01,47.5,46.71,48.77
1997-06-01,47.31,46.66,48.92
1998-06-01,47.59,47,48.97
1999-06-01,47.6,46.23,49.04
2000-06-01,47.54,45.53,49.47
2001-06-01,47.89,45.85,49.05
2002-06-01,47.25,45.68,49.46
2003-06-01,47.44,45.89,49.74
2004-06-01,47.67,45.6,50.22
2005-06-01,47.66,45.39,50.09
2006-06-01,47.79,45.54,50.35
2007-06-01,47.76,45.96,50.58
2008-06-01,47.68,45.68,51.57
2009-06-01,47.98,46.2,52.11
2010-06-01,48.22,45.95,52.25
2011-06-01,48.87,46.08,51.82
2012-06-01,49.25,46.02,52.13
2013-06-01,49.03,45.87,52.52
2014-06-01,49.45,45.66,53.47
2015-06-01,48.85,45.09,53.51
2016-06-01,48.25,45.6,54.31
2017-06-01,48.13,45.59,54.44
2018-06-01,48.23,45.9,55.07
2019-06-01,48.28,45.81,55.23
2020-06-01,48.23,46.29,54.83
2021-06-01,48.27,46.45,55.02
2022-06-01,48.62,46.77,54.5
2023-06-01,48.79,46.62,55.17
2024-06-01,48.99,47.18,55.83
2025-06-01,49.65,47.2,55.57
2026-06-01,49.93,47.2,55.68
2027-06-01,50.07,47.28,56
2028-06-01,50.08,47.22,55.61
2029-06-01,50.38,47.66,55.41
2030-06-01,50.69,47.96,55.73
2031-06-01,50.71,47.84,55.75
2032-06-01,51.29,48.1,56.49
2033-06-01,51.51,48.32,57.31
2034-06-01,51.94,47.98,56.92
2035-06-01,51.92,48.14,57.31
2036-06-01,52.21,48.01,57.81
2037-06-01,52.48,48.18,58.14
2038-06-01,52.8,48.76,57.63
2039-06-01,51.97,48.24,56.54
2040-06-01,52.27,48.49,57.47
2041-06-01,52.69,48.81,57.55
2042-06-01,52.63,49.28,58.33
2043-06-01,52.93,49.34,58.64
2044-06-01,52.56,50.07,58.39
2045-06-01,52.57,50.28,58.71
2046-06-01,53.1,50.53,59.37
2047-06-01,52.85,50.26,60.2
2048-06-01,53.15,49.94,60.69
2049-06-01,53.13,50.06,61.23
2050-06-01,52.79,50,61.33
2051-06-01,53.17,49.81,61.62
2052-06-01,53.09,49.59,62.36
2053-06-01,53.35,50.02,62.46
2054-06-01,53.86,50.42,62.59
2055-06-01,53.94,50.47,62.75
2056-06-01,54.28,50.99,62.66
2057-06-01,54.68,50.99,62.73
2058-06-01,55.3,50.72,63.5
2059-06-01,55.69,50.77,63.71
2060-06-01,55.49,50.98,64.22
2061-06-01,55.87,51.26,64.34
2062-06-01,55.6,51.07,63.74
2063-06-01,55.12,51,63.9
2064-06-01,55.5,51.32,64.38
2065-06-01,55.79,51.07,64.22
2066-06-01,56.5,51.11,64.84
2067-06-01,56.78,51.41,65.61
2068-06-01,56.32,51.44,65.98
2069-06-01,56.5,51.42,66.76
2070-06-01,56.66,51.24,66.25
2071-06-01,56.61,51.77,66.51
2072-06-01,57.22,51.84,66.47
2073-06-01,57.37,51.77,67.17
2074-06-01,57.3,51.7,67.91
2075-06-01,57.41,51.71,68.36
2076-06-01,57.48,51.62,68.57
2077-06-01,57.98,52,68.53
2078-06-01,57.67,52.08,68.17
2079-06-01,57.92,52.62,68.17
2080-06-01,58.59,52.21,68.87
2081-06-01,58.91,52.49,69.37
2082-06-01,59.1,52.28,69.45
2083-06-01,58.99,52.08,70.07
2084-06-01,59.08,51.73,70.59
2085-06-01,59.26,52.58,70.31
