"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.71,258.09,260.5
1995-01-01,263.26,261.18,264.27
1996-01-01,262.86,260.8,263.73
1997-01-01,262.13,260.24,262.95
1998-01-01,263.38,261.39,263.86
1999-01-01,263.84,262.02,264.74
2000-01-01,263.65,261.94,264.73
2001-01-01,263.66,261.82,264.84
2002-01-01,264.21,262.31,265.11
2003-01-01,263.55,261.69,264.37
2004-01-01,264.35,262.68,265.43
2005-01-01,264.86,263.21,265.62
2006-01-01,264.3,262.76,264.97
2007-01-01,265.49,263.67,266.68
2008-01-01,265.43,263.7,267.01
2009-01-01,266.74,265.05,268.17
2010-01-01,267.11,265.19,268.75
2011-01-01,267,265.15,268.9
2012-01-01,267.43,265.27,269.02
2013-01-01,269.23,267,270.85
2014-01-01,268.27,266.22,270.19
2015-01-01,269.09,266.96,271.03
2016-01-01,269.39,267.1,271.67
2017-01-01,268.61,266.2,271.18
2018-01-01,268.55,266.24,271.57
2019-01-01,269.55,267.24,272.33
2020-01-01,270.41,268.36,273.66
2021-01-01,271.28,269.01,274.47
2022-01-01,271.7,269.28,275.48
2023-01-01,272.21,269.52,275.73
2024-01-01,272.83,270.2,276.46
2025-01-01,273.21,270.11,276.65
2026-01-01,273.78,268.7,277.66
2027-01-01,273.96,268.7,277.67
2028-01-01,273.48,268.32,276.81
2029-01-01,274.54,269.19,277.71
2030-01-01,274.96,269.51,278.37
2031-01-01,276.68,271.26,280.57
2032-01-01,275.89,271.12,280.86
2033-01-01,276.59,271.95,281.76
2034-01-01,276.51,271.65,281.96
2035-01-01,276.02,271.31,281.41
2036-01-01,276.96,271.96,282.24
2037-01-01,277.48,272.19,283.28
2038-01-01,277.26,272.04,283.11
2039-01-01,278.29,273.19,284.22
2040-01-01,278.52,273.42,285.25
2041-01-01,277.57,272.88,285.32
2042-01-01,278.33,273.8,286.28
2043-01-01,277.19,272.6,285.42
2044-01-01,277.97,273.24,286.53
2045-01-01,277.92,273.09,287.28
2046-01-01,277.82,273.6,287.18
2047-01-01,278.77,274.5,288
2048-01-01,278.68,274.23,287.86
2049-01-01,278.94,274.22,289.12
2050-01-01,280.22,275.19,290.49
2051-01-01,279.9,275.25,290.19
2052-01-01,280.19,275.53,290.46
2053-01-01,280.31,275.35,291.02
2054-01-01,281.47,276.55,292.27
2055-01-01,281.38,276.71,292.65
2056-01-01,282.4,277.8,294.01
2057-01-01,283.03,278.63,295.23
2058-01-01,284.02,279.02,297.19
2059-01-01,283.72,278.77,297.16
2060-01-01,284.09,278.65,297.43
2061-01-01,284.29,278.76,298.29
2062-01-01,284.23,278.6,298.2
2063-01-01,284.22,279.01,298.73
2064-01-01,285.16,279.63,300.33
2065-01-01,285.34,280.09,301.1
2066-01-01,286.21,280.54,302.49
2067-01-01,285.98,280.64,302.11
2068-01-01,287.58,280.86,304.46
2069-01-01,288.35,281.14,305.28
2070-01-01,289.34,281.64,305.43
2071-01-01,290,281.96,305.88
2072-01-01,289.8,281.31,305.99
2073-01-01,291.6,283.07,307.47
2074-01-01,292.11,283.23,308.46
2075-01-01,293.64,284.35,309.95
2076-01-01,294.44,284.3,311.13
2077-01-01,295.21,285.07,312.05
2078-01-01,296.48,285.96,313.09
2079-01-01,297.07,286.51,313.48
2080-01-01,296.3,285.39,312.9
2081-01-01,298.56,286.63,315.41
2082-01-01,298.75,287.03,315.27
2083-01-01,299.98,286.66,317.36
2084-01-01,299.84,285.94,316.77
2085-01-01,299.91,285.37,316.7
