"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1247,1266
1995-01-01,1258,1248,1267
1996-01-01,1259,1249,1268
1997-01-01,1258,1248,1267
1998-01-01,1261,1252,1270
1999-01-01,1262,1253,1271
2000-01-01,1263,1254,1273
2001-01-01,1265,1255,1275
2002-01-01,1266,1257,1276
2003-01-01,1266,1257,1275
2004-01-01,1266,1257,1275
2005-01-01,1266,1257,1274
2006-01-01,1267,1258,1275
2007-01-01,1269,1260,1278
2008-01-01,1268,1259,1275
2009-01-01,1269,1260,1276
2010-01-01,1272,1262,1278
2011-01-01,1272,1265,1279
2012-01-01,1274,1266,1280
2013-01-01,1276,1268,1283
2014-01-01,1276,1268,1284
2015-01-01,1278,1269,1284
2016-01-01,1278,1268,1285
2017-01-01,1281,1270,1287
2018-01-01,1282,1270,1288
2019-01-01,1285,1272,1291
2020-01-01,1284,1273,1293
2021-01-01,1287,1275,1296
2022-01-01,1289,1277,1299
2023-01-01,1290,1278,1302
2024-01-01,1291,1278,1304
2025-01-01,1291,1279,1306
2026-01-01,1293,1281,1309
2027-01-01,1297,1283,1313
2028-01-01,1298,1282,1316
2029-01-01,1300,1284,1320
2030-01-01,1303,1287,1323
2031-01-01,1305,1289,1325
2032-01-01,1306,1289,1326
2033-01-01,1308,1291,1330
2034-01-01,1312,1294,1333
2035-01-01,1314,1297,1336
2036-01-01,1316,1298,1340
2037-01-01,1317,1298,1343
2038-01-01,1320,1301,1348
2039-01-01,1322,1303,1351
2040-01-01,1323,1304,1354
2041-01-01,1325,1307,1359
2042-01-01,1327,1309,1363
2043-01-01,1325,1306,1364
2044-01-01,1329,1307,1368
2045-01-01,1332,1308,1371
2046-01-01,1334,1310,1376
2047-01-01,1336,1313,1380
2048-01-01,1339,1316,1384
2049-01-01,1341,1319,1388
2050-01-01,1344,1321,1391
2051-01-01,1346,1321,1393
2052-01-01,1347,1322,1395
2053-01-01,1348,1321,1397
2054-01-01,1351,1324,1399
2055-01-01,1352,1327,1402
2056-01-01,1355,1326,1404
2057-01-01,1357,1327,1408
2058-01-01,1360,1329,1411
2059-01-01,1362,1330,1414
2060-01-01,1364,1328,1415
2061-01-01,1365,1329,1419
2062-01-01,1369,1331,1422
2063-01-01,1372,1333,1426
2064-01-01,1372,1334,1431
2065-01-01,1377,1337,1434
2066-01-01,1378,1338,1436
2067-01-01,1381,1340,1440
2068-01-01,1383,1342,1447
2069-01-01,1382,1341,1451
2070-01-01,1384,1342,1453
2071-01-01,1384,1341,1455
2072-01-01,1382,1340,1457
2073-01-01,1384,1342,1461
2074-01-01,1385,1344,1465
2075-01-01,1388,1347,1471
2076-01-01,1385,1349,1474
2077-01-01,1388,1350,1479
2078-01-01,1392,1353,1483
2079-01-01,1392,1354,1485
2080-01-01,1396,1355,1490
2081-01-01,1396,1357,1496
2082-01-01,1397,1359,1499
2083-01-01,1403,1357,1506
2084-01-01,1405,1357,1510
2085-01-01,1412,1360,1515
