"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.56,12.12,14.18
1995-09-01,13.4,12.25,13.98
1996-09-01,13.33,12.48,14.06
1997-09-01,13.48,12.69,14.15
1998-09-01,13.6,13.12,14.26
1999-09-01,13.78,12.87,14.4
2000-09-01,13.99,12.83,14.69
2001-09-01,13.95,12.82,14.87
2002-09-01,13.85,12.64,14.74
2003-09-01,13.82,12.81,14.84
2004-09-01,13.95,12.84,15.01
2005-09-01,14.18,13.01,15.01
2006-09-01,14.03,13.16,14.66
2007-09-01,14.15,13.17,14.8
2008-09-01,14.19,12.98,14.89
2009-09-01,14.29,13.16,15.04
2010-09-01,14.39,13.24,15.11
2011-09-01,14.27,13.23,15.14
2012-09-01,14.26,13.13,15.22
2013-09-01,14.01,13.02,15.59
2014-09-01,14.09,12.88,15.82
2015-09-01,14,12.68,15.92
2016-09-01,14.14,12.65,16
2017-09-01,14.34,12.61,16.27
2018-09-01,14.45,12.6,16.46
2019-09-01,14.98,12.7,16.43
2020-09-01,14.98,12.93,16.74
2021-09-01,14.87,13.08,17
2022-09-01,15.06,13.25,17.59
2023-09-01,14.97,12.99,17.29
2024-09-01,15.03,12.99,17.07
2025-09-01,15.36,13.03,17.02
2026-09-01,15.28,12.97,16.88
2027-09-01,14.95,13.12,17.17
2028-09-01,14.96,12.96,17.39
2029-09-01,14.97,12.72,17.49
2030-09-01,14.82,12.66,17.59
2031-09-01,14.65,12.5,18.04
2032-09-01,14.82,12.69,17.92
2033-09-01,14.66,12.52,17.83
2034-09-01,14.45,13.07,18.13
2035-09-01,14.06,12.84,17.89
2036-09-01,13.94,13,18.22
2037-09-01,14,13.09,18.39
2038-09-01,13.82,13.12,18.98
2039-09-01,13.84,12.87,19.04
2040-09-01,13.99,12.72,19.58
2041-09-01,13.96,12.56,19.72
2042-09-01,14.27,12.73,20.01
2043-09-01,14.11,12.96,20.6
2044-09-01,14.25,12.74,20.96
2045-09-01,14.34,12.7,21.27
2046-09-01,14.18,12.68,21.55
2047-09-01,14.02,12.76,21.52
2048-09-01,14.26,12.98,21.19
2049-09-01,13.71,12.99,21.26
2050-09-01,13.74,12.82,21.57
2051-09-01,13.54,12.86,21.84
2052-09-01,13.56,12.66,21.87
2053-09-01,13.8,12.82,21.87
2054-09-01,13.68,12.9,22.19
2055-09-01,13.92,12.88,22.14
2056-09-01,13.93,13.17,22.41
2057-09-01,13.74,13.18,22.27
2058-09-01,13.82,12.7,22.48
2059-09-01,13.57,12.79,22.63
2060-09-01,13.46,12.58,22.63
2061-09-01,13.71,12.74,22.54
2062-09-01,14.02,12.49,22.65
2063-09-01,14.51,12.82,22.55
2064-09-01,14.72,12.85,22.76
2065-09-01,14.91,12.65,22.99
2066-09-01,15.12,12.81,23.12
2067-09-01,14.73,12.98,23.44
2068-09-01,14.73,12.9,23.4
2069-09-01,14.98,12.97,23.5
2070-09-01,15.14,12.8,23.28
2071-09-01,15.24,13.01,23.35
2072-09-01,15.13,13.03,23.57
2073-09-01,15.08,13.01,23.14
2074-09-01,15.41,12.83,23.24
2075-09-01,15.84,12.63,23.4
2076-09-01,15.99,12.28,23.37
2077-09-01,16.32,12.27,23.38
2078-09-01,16.14,12.82,23.69
2079-09-01,16.35,12.72,24.15
2080-09-01,16.59,12.54,24.31
2081-09-01,16.8,12.32,24.78
2082-09-01,16.63,12.36,24.64
2083-09-01,16.29,12.31,24.98
2084-09-01,16.23,12.49,25.22
2085-09-01,15.73,12.95,25.71
