"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.38,228.81,238.75
1995-01-01,236.62,230.6,242.23
1996-01-01,235.92,230.73,241.61
1997-01-01,235.6,229.97,240.97
1998-01-01,235.96,230.31,241.67
1999-01-01,236.43,230.46,242.73
2000-01-01,236.44,230.25,242.12
2001-01-01,234.68,230.71,242.23
2002-01-01,235.49,231.84,242.93
2003-01-01,235.16,229.7,242.32
2004-01-01,235.79,230.72,243.79
2005-01-01,235.86,231.62,243.57
2006-01-01,235.33,230.86,243.01
2007-01-01,236.46,232.09,244.11
2008-01-01,236.06,232.15,243.69
2009-01-01,236.95,233.28,244.46
2010-01-01,237.39,233.25,245.46
2011-01-01,237.59,232.73,245.8
2012-01-01,236.71,232.77,246.18
2013-01-01,238.68,234.31,247.71
2014-01-01,237.38,232.96,247.03
2015-01-01,238.29,233.43,248.09
2016-01-01,238.56,233.72,248.27
2017-01-01,238.1,233.1,247.28
2018-01-01,238.29,231.85,247.02
2019-01-01,237.95,232.64,247.08
2020-01-01,238.99,233.5,247.78
2021-01-01,240.3,234.74,248.76
2022-01-01,241.03,235.04,248.94
2023-01-01,240.91,236.21,249.13
2024-01-01,241.3,236.48,249.24
2025-01-01,241.45,237.07,248.89
2026-01-01,242.34,236.63,249.53
2027-01-01,241.43,236.33,248.92
2028-01-01,241.31,237.45,248.5
2029-01-01,242.45,238.28,249.17
2030-01-01,243.42,238.32,249.94
2031-01-01,244.86,240.3,251.39
2032-01-01,243.65,241.11,250.91
2033-01-01,245,241.69,251.2
2034-01-01,244.79,241.01,251.2
2035-01-01,244.89,240.46,252.24
2036-01-01,245.59,241.29,253.1
2037-01-01,245.98,241.24,252.46
2038-01-01,246.06,239.78,252.52
2039-01-01,247.1,240.85,253.63
2040-01-01,246.81,240.78,253.78
2041-01-01,246.41,240.35,253.34
2042-01-01,246.93,240.89,254.02
2043-01-01,245.8,240.25,252.99
2044-01-01,246.93,240.68,254.27
2045-01-01,247.45,240.66,254.01
2046-01-01,247.43,238.56,255.19
2047-01-01,248.71,239.21,256.63
2048-01-01,249.51,239.29,254.97
2049-01-01,249.96,239.9,255.17
2050-01-01,251.14,241.27,256.05
2051-01-01,250.2,239.98,255.12
2052-01-01,250.84,239.69,256.13
2053-01-01,250.86,240.6,255.16
2054-01-01,252.07,241.6,256.84
2055-01-01,251.87,243.24,257.48
2056-01-01,252.23,244.85,258.94
2057-01-01,252.98,245.57,260.39
2058-01-01,252.95,246.1,261.34
2059-01-01,251.68,244.17,261.27
2060-01-01,251.73,244.14,261.81
2061-01-01,251.81,243.33,260.71
2062-01-01,251.27,242.48,260.28
2063-01-01,251.33,242.27,260.42
2064-01-01,251.41,242.32,260.94
2065-01-01,251.15,242.65,261.08
2066-01-01,251.76,243.62,262.27
2067-01-01,251.23,244.02,262.44
2068-01-01,253.2,244.84,264.71
2069-01-01,253.22,245.16,265.77
2070-01-01,253.49,246.55,266.09
2071-01-01,254.24,246.6,267.24
2072-01-01,254.81,245.54,266.32
2073-01-01,255.91,244.94,267.22
2074-01-01,255.59,245.63,267.86
2075-01-01,257,246.85,269.25
2076-01-01,257.65,249.44,270.05
2077-01-01,257.84,249.25,270.84
2078-01-01,259.23,249.03,272.19
2079-01-01,259.64,249.63,273.11
2080-01-01,258.84,248.31,272.58
2081-01-01,261.03,249.79,274.23
2082-01-01,261.37,249.21,273.63
2083-01-01,262.5,247.96,275.75
2084-01-01,262.28,247.33,275.42
2085-01-01,262.74,245.85,275.4
