"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.89,74.35,80.26
1995-09-01,77.8,74.55,80.25
1996-09-01,77.96,74.6,79.68
1997-09-01,77.15,74.98,79.86
1998-09-01,77.17,75.69,79.91
1999-09-01,77.21,74.51,80.05
2000-09-01,77.43,74.75,80.62
2001-09-01,77.39,74.56,81.13
2002-09-01,76.39,73.65,80.43
2003-09-01,75.55,73.26,80.3
2004-09-01,76.29,73.41,80.78
2005-09-01,76.54,73.29,79.94
2006-09-01,75,73.07,79.99
2007-09-01,75.93,72.06,79.12
2008-09-01,75.67,71.09,80.34
2009-09-01,75.78,71.81,81.59
2010-09-01,75.37,71.93,82.27
2011-09-01,75.09,71.75,80.72
2012-09-01,74.59,71.58,79.49
2013-09-01,74.03,70.16,80.7
2014-09-01,74.42,68.8,80.31
2015-09-01,74.39,68.85,80.76
2016-09-01,73.82,68.7,80.78
2017-09-01,74.44,67.85,80.87
2018-09-01,74.48,67.69,79.78
2019-09-01,75.5,68.16,80.07
2020-09-01,74.87,68.28,81.7
2021-09-01,73.53,67.94,82.19
2022-09-01,74.13,68.77,83.46
2023-09-01,74.48,68.85,82.44
2024-09-01,73.71,68.19,81.82
2025-09-01,73.47,68.4,80.71
2026-09-01,73.67,68.85,81.31
2027-09-01,73.39,69,80.97
2028-09-01,74.03,67.74,79.89
2029-09-01,73.4,67.37,80.27
2030-09-01,73.36,66.86,79.37
2031-09-01,73.45,65.7,80.27
2032-09-01,72.64,66.23,79.64
2033-09-01,72.2,65.49,80.27
2034-09-01,72.56,65.62,79.9
2035-09-01,71.18,64.81,79.59
2036-09-01,71.7,64.37,79.04
2037-09-01,70.2,63.46,78.25
2038-09-01,69.91,63.88,78.95
2039-09-01,69,64.08,79.26
2040-09-01,68.81,64.21,80.46
2041-09-01,68.42,64.24,80.07
2042-09-01,68.13,64.96,81.66
2043-09-01,67.51,64.74,80.7
2044-09-01,67.52,63.45,81.84
2045-09-01,68.2,64.1,82.37
2046-09-01,69.07,64.25,82.07
2047-09-01,69.73,62.89,82.02
2048-09-01,69.07,63.96,81.9
2049-09-01,68.23,63.24,80.98
2050-09-01,68.25,61.8,81.04
2051-09-01,67.9,61.32,81.6
2052-09-01,66.81,60.63,81.64
2053-09-01,66.95,61.02,81.49
2054-09-01,67.11,61.63,81.56
2055-09-01,67.38,61.55,81.78
2056-09-01,67.32,61.7,81.95
2057-09-01,67.49,61.62,82.5
2058-09-01,67.44,61.55,83.52
2059-09-01,66.22,61.91,83.55
2060-09-01,66.78,61.7,84.03
2061-09-01,67.36,63.2,83.63
2062-09-01,67.33,62.91,84.27
2063-09-01,68.26,63.04,84.5
2064-09-01,69.71,64.03,85.74
2065-09-01,70.43,64.13,86.65
2066-09-01,70.91,63.41,87.52
2067-09-01,70.79,63.3,87.81
2068-09-01,71.85,63.84,87.27
2069-09-01,72.38,63.78,87.33
2070-09-01,71.8,63.51,86.96
2071-09-01,71.85,64.09,87.88
2072-09-01,72.13,63.45,87.6
2073-09-01,71.83,63.92,89.21
2074-09-01,72.13,64.84,89.3
2075-09-01,73.07,63.94,89.77
2076-09-01,73.03,64.69,90.76
2077-09-01,73.73,64.41,91.09
2078-09-01,73.89,64.94,92.31
2079-09-01,74.18,64.52,93.44
2080-09-01,75.12,64.5,93.86
2081-09-01,75.87,63.74,94.13
2082-09-01,75.47,65.01,94.54
2083-09-01,76.64,64.17,94.84
2084-09-01,77.79,64.64,95.38
2085-09-01,77.2,64.23,96.66
