"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.26,329.56,335.13
1995-03-01,332.39,329.52,335.47
1996-03-01,332.65,329.82,335.88
1997-03-01,332.39,329.68,335.87
1998-03-01,332.31,330.18,336.15
1999-03-01,332.76,330.5,336.36
2000-03-01,333.39,330.96,335.91
2001-03-01,333.4,330.55,336.24
2002-03-01,334.37,331.82,337.41
2003-03-01,334.38,331.4,337.15
2004-03-01,334.38,331.52,336.46
2005-03-01,334.72,331.53,336.5
2006-03-01,334.82,331.1,336.86
2007-03-01,334.92,331.33,337.05
2008-03-01,334.54,330.47,336.53
2009-03-01,334.3,330.41,336.44
2010-03-01,334.67,330.74,337.11
2011-03-01,335.53,331.91,338.07
2012-03-01,335.69,331.47,338.94
2013-03-01,336.83,332.29,340.06
2014-03-01,336.15,332.27,339.73
2015-03-01,337.16,333.23,340.78
2016-03-01,337.41,333.36,341.61
2017-03-01,338.03,334.07,341.98
2018-03-01,337.99,332.95,341.13
2019-03-01,338.91,333.29,342.18
2020-03-01,338.54,332.88,341.6
2021-03-01,339.96,333.92,343.13
2022-03-01,341.27,335.32,344.56
2023-03-01,341.13,335.66,345.19
2024-03-01,340.38,335.07,345.18
2025-03-01,340.24,334.93,345.08
2026-03-01,339.77,334.33,345.06
2027-03-01,340.91,336.21,346.82
2028-03-01,342.24,337.35,348.76
2029-03-01,342.86,337.6,349.45
2030-03-01,343.8,338.92,350.82
2031-03-01,344.17,339.96,351.26
2032-03-01,343.36,338.92,351.86
2033-03-01,344.62,339.77,353.16
2034-03-01,345.17,340.17,353.73
2035-03-01,346.35,341.19,355.06
2036-03-01,347.03,342.28,356.15
2037-03-01,347.3,342.29,356.85
2038-03-01,347.67,342.83,356.83
2039-03-01,348.45,342.97,357.44
2040-03-01,349.15,343.48,358.72
2041-03-01,350.59,344.53,360.41
2042-03-01,350,344.5,360.59
2043-03-01,349.23,343.76,360.24
2044-03-01,350.63,345.3,362.43
2045-03-01,350.89,345.48,363.25
2046-03-01,351.76,346.39,364.61
2047-03-01,352.21,347.28,365.73
2048-03-01,352.82,347.84,367.36
2049-03-01,353.13,348.42,368.72
2050-03-01,354.61,349.34,370.73
2051-03-01,354.44,349.14,370.95
2052-03-01,354.58,349.27,371.67
2053-03-01,354.68,349.45,371.72
2054-03-01,354.62,350.24,372.47
2055-03-01,355.7,351.39,374.26
2056-03-01,356.88,353.11,375.64
2057-03-01,356.63,352.92,375.91
2058-03-01,356.33,352.58,376.22
2059-03-01,356.14,352.91,377.19
2060-03-01,356.45,352.91,377.09
2061-03-01,357.91,354.11,378.9
2062-03-01,359.25,355.14,380.01
2063-03-01,360.2,355.77,381.18
2064-03-01,360.82,355.72,382.19
2065-03-01,361.85,356.1,383.33
2066-03-01,362.03,356.13,384.26
2067-03-01,362.27,356.92,384.83
2068-03-01,363.98,356.84,386.37
2069-03-01,364.8,357.02,387.86
2070-03-01,364.91,356.72,387.86
2071-03-01,364.19,355.76,387.54
2072-03-01,365.02,356,387.9
2073-03-01,365.77,356.59,389.22
2074-03-01,365.13,355.8,389.16
2075-03-01,366.32,356.99,390.5
2076-03-01,367.52,357.86,391.86
2077-03-01,367.41,358.25,392.19
2078-03-01,368.9,359.39,393.26
2079-03-01,369.06,359.66,393.43
2080-03-01,369.62,359.56,393.88
2081-03-01,370.82,360.25,395.82
2082-03-01,371.05,360.48,396.12
2083-03-01,372.46,360.99,398.09
2084-03-01,375.31,363.09,400.7
2085-03-01,376.66,363.75,401.86
