"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.62,302.91,307.49
1995-03-01,306.62,303.02,308.07
1996-03-01,306.52,302.93,308.16
1997-03-01,306.16,302.63,307.76
1998-03-01,306.11,302.61,307.74
1999-03-01,306.35,302.74,308.4
2000-03-01,307.02,303.23,309.03
2001-03-01,306.31,302.79,309.06
2002-03-01,307.16,303.87,309.71
2003-03-01,306.55,303.43,309.76
2004-03-01,306.26,303.1,309.45
2005-03-01,306.52,303.35,309.9
2006-03-01,306.62,303.4,310.39
2007-03-01,307.12,303.65,310.78
2008-03-01,306.65,303.04,310.96
2009-03-01,306.55,302.83,310.84
2010-03-01,306.83,303.2,311.26
2011-03-01,307.61,304.26,312.15
2012-03-01,308.25,304.5,312.42
2013-03-01,309.08,305.43,313.53
2014-03-01,309.04,305.17,313.54
2015-03-01,310.35,305.97,314.55
2016-03-01,310.39,306.33,315.45
2017-03-01,310.93,307.04,315.81
2018-03-01,310.37,306.58,315.47
2019-03-01,310.81,307.15,316.88
2020-03-01,310.67,306.7,316.39
2021-03-01,311.77,308.17,317.43
2022-03-01,312.94,308.9,318.69
2023-03-01,312.49,309.15,318.78
2024-03-01,311.92,308.94,318.79
2025-03-01,311.94,309.05,318.58
2026-03-01,311.46,308.77,318.52
2027-03-01,312.37,309.98,320.22
2028-03-01,313.72,311.74,321.61
2029-03-01,314.51,312.03,322.84
2030-03-01,315.44,312.72,323.83
2031-03-01,315.99,313.77,324.14
2032-03-01,315.1,312.85,323.95
2033-03-01,316.39,314.04,325.14
2034-03-01,316.75,314.66,325.95
2035-03-01,318.06,315.52,326.94
2036-03-01,318.76,316.07,327.72
2037-03-01,319.09,315.92,328.24
2038-03-01,319.4,315.83,328.22
2039-03-01,319.87,316.31,329.06
2040-03-01,320.49,317.03,330.22
2041-03-01,322.15,318.07,331.89
2042-03-01,322.59,317.74,332.41
2043-03-01,321.8,317.57,332.17
2044-03-01,323.09,318.61,334.1
2045-03-01,323.77,318.3,335.07
2046-03-01,324.69,319.39,336.11
2047-03-01,325.5,319.86,336.95
2048-03-01,326.12,320.65,338.33
2049-03-01,326.88,321.5,339.1
2050-03-01,328.13,322.73,340.99
2051-03-01,327.63,322.83,341.59
2052-03-01,327.61,322.2,342.23
2053-03-01,327.73,322.63,342.57
2054-03-01,327.97,323.47,343.15
2055-03-01,329.05,324.86,345.22
2056-03-01,330.29,325.81,346.69
2057-03-01,330.41,326.18,346.92
2058-03-01,330.47,325.88,347.4
2059-03-01,330.54,326.28,347.44
2060-03-01,330.97,326.03,347.4
2061-03-01,332.14,326.95,349.38
2062-03-01,333.29,328.11,351.05
2063-03-01,334.39,328.67,352.31
2064-03-01,334.73,328.7,352.81
2065-03-01,335.24,329.18,353.81
2066-03-01,335.47,328.96,354.52
2067-03-01,336.35,329.75,355.43
2068-03-01,337.39,331.49,357.51
2069-03-01,338.08,331.74,358.63
2070-03-01,337.54,331.19,358.83
2071-03-01,337.11,330.2,358.14
2072-03-01,337.45,329.97,358.41
2073-03-01,338.18,329.97,359.38
2074-03-01,337.46,329.13,359.29
2075-03-01,338.65,330.42,360.38
2076-03-01,339.89,331.22,361.85
2077-03-01,340.1,331.17,362.06
2078-03-01,341.44,332.34,363.33
2079-03-01,341.92,332.25,363.81
2080-03-01,342.53,332.4,364.53
2081-03-01,344.17,332.91,366.2
2082-03-01,344.02,332.87,366.54
2083-03-01,345.19,333.86,368.24
2084-03-01,347.76,335.72,370.98
2085-03-01,348.86,336.14,372.3
