"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,737,752
1995-01-01,739,735,751
1996-01-01,739,732,749
1997-01-01,735,728,746
1998-01-01,733,727,744
1999-01-01,732,724,741
2000-01-01,730,722,739
2001-01-01,729,722,738
2002-01-01,727,719,738
2003-01-01,725,719,738
2004-01-01,724,717,738
2005-01-01,723,715,736
2006-01-01,721,712,735
2007-01-01,719,710,733
2008-01-01,716,708,733
2009-01-01,714,706,733
2010-01-01,714,705,734
2011-01-01,713,702,733
2012-01-01,713,701,733
2013-01-01,713,699,733
2014-01-01,712,697,733
2015-01-01,710,694,733
2016-01-01,707,694,732
2017-01-01,708,693,731
2018-01-01,706,691,731
2019-01-01,706,690,731
2020-01-01,706,689,732
2021-01-01,704,688,732
2022-01-01,705,687,731
2023-01-01,703,688,732
2024-01-01,700,686,732
2025-01-01,701,685,730
2026-01-01,700,682,730
2027-01-01,702,683,729
2028-01-01,702,681,728
2029-01-01,701,680,730
2030-01-01,702,679,730
2031-01-01,703,676,730
2032-01-01,704,675,729
2033-01-01,703,676,729
2034-01-01,705,676,728
2035-01-01,706,677,729
2036-01-01,706,676,729
2037-01-01,706,675,730
2038-01-01,707,676,730
2039-01-01,708,674,729
2040-01-01,707,673,729
2041-01-01,706,675,730
2042-01-01,705,675,731
2043-01-01,705,674,732
2044-01-01,704,675,732
2045-01-01,706,674,732
2046-01-01,708,673,733
2047-01-01,709,671,732
2048-01-01,709,671,734
2049-01-01,712,671,735
2050-01-01,713,670,736
2051-01-01,713,670,737
2052-01-01,714,669,739
2053-01-01,715,668,738
2054-01-01,716,668,737
2055-01-01,715,666,740
2056-01-01,715,665,741
2057-01-01,717,666,744
2058-01-01,718,664,748
2059-01-01,719,663,748
2060-01-01,719,663,747
2061-01-01,722,663,748
2062-01-01,722,663,750
2063-01-01,720,664,752
2064-01-01,719,667,753
2065-01-01,719,667,755
2066-01-01,721,663,756
2067-01-01,722,665,756
2068-01-01,721,663,759
2069-01-01,723,663,761
2070-01-01,724,663,760
2071-01-01,722,664,760
2072-01-01,723,663,760
2073-01-01,723,662,761
2074-01-01,724,662,763
2075-01-01,725,664,765
2076-01-01,726,661,766
2077-01-01,728,659,769
2078-01-01,729,658,769
2079-01-01,729,658,767
2080-01-01,731,658,768
2081-01-01,732,660,769
2082-01-01,731,659,769
2083-01-01,731,658,771
2084-01-01,733,657,773
2085-01-01,736,658,774
