"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.89,341.42,346.05
1995-03-01,343.41,341.78,346.04
1996-03-01,343.67,341.73,346.26
1997-03-01,343.47,341.54,346.17
1998-03-01,343.66,341.75,346.25
1999-03-01,343.96,342.26,346.78
2000-03-01,344.37,342.32,347.15
2001-03-01,344.48,341.75,347.06
2002-03-01,345.75,343.02,347.97
2003-03-01,345.74,342.91,347.84
2004-03-01,345.32,342.5,347.83
2005-03-01,345.55,342.62,347.8
2006-03-01,345.65,342.45,347.83
2007-03-01,345.72,342.66,348.05
2008-03-01,345.79,341.99,347.48
2009-03-01,345.98,341.66,347.48
2010-03-01,346.22,341.99,347.89
2011-03-01,347.23,342.46,348.84
2012-03-01,347.78,343.81,349.88
2013-03-01,348.82,344.66,350.75
2014-03-01,348.75,344.53,350.42
2015-03-01,349.76,345.49,351.43
2016-03-01,350.14,345.45,351.76
2017-03-01,350.66,346.11,352.49
2018-03-01,350.42,345.25,352.3
2019-03-01,351.03,345.63,352.83
2020-03-01,350.46,345.45,352.48
2021-03-01,351.59,346.43,353.95
2022-03-01,352.56,347.6,355.25
2023-03-01,352.47,347.91,355.72
2024-03-01,351.84,347.28,355.58
2025-03-01,351.69,346.79,355.75
2026-03-01,351.72,346.48,356
2027-03-01,352.56,347.82,357.5
2028-03-01,353.9,349.36,359.24
2029-03-01,354.26,349.73,360.05
2030-03-01,355,350.75,361.07
2031-03-01,355.81,351.85,361.44
2032-03-01,355.16,351.05,361.52
2033-03-01,356.35,352.08,363.12
2034-03-01,356.74,352.78,363.77
2035-03-01,357.58,353.83,364.74
2036-03-01,358.3,354.63,365.68
2037-03-01,358.54,355.07,366.33
2038-03-01,358.91,355.36,366.66
2039-03-01,359.61,355.72,367.39
2040-03-01,360.08,356.36,368.62
2041-03-01,361.45,357.2,370.22
2042-03-01,361.5,357.08,370.26
2043-03-01,360.85,356.51,370.01
2044-03-01,362.45,357.73,372.03
2045-03-01,362.92,357.84,372.88
2046-03-01,363.82,358.73,374.22
2047-03-01,364.29,359.32,374.9
2048-03-01,365.1,359.88,376.37
2049-03-01,366.66,360.76,377.71
2050-03-01,368.28,361.63,379.33
2051-03-01,367.9,361.27,380.06
2052-03-01,367.76,361.13,380.29
2053-03-01,367.84,361.17,380.65
2054-03-01,368.11,361.82,381.61
2055-03-01,369.1,363.01,383.41
2056-03-01,369.92,364.03,384.76
2057-03-01,370.08,364,384.98
2058-03-01,370.19,363.85,385.3
2059-03-01,370.29,363.87,386.18
2060-03-01,370.75,363.47,386.19
2061-03-01,371.71,364.26,388.11
2062-03-01,373.03,365.34,389.31
2063-03-01,374.01,365.77,390.25
2064-03-01,374.77,366.04,391.51
2065-03-01,375.85,366.84,392.27
2066-03-01,375.45,366.69,392.7
2067-03-01,376.27,367.2,393.77
2068-03-01,377.22,367.97,394.93
2069-03-01,378.2,368.37,396.11
2070-03-01,377.8,367.96,396.16
2071-03-01,377.6,367.23,395.87
2072-03-01,378.08,367.1,396.6
2073-03-01,379.05,367.54,398
2074-03-01,378.06,366.73,398
2075-03-01,379.02,367.62,399.48
2076-03-01,379.97,368.87,400.56
2077-03-01,379.94,368.65,401.68
2078-03-01,381.46,369.82,402.91
2079-03-01,381.65,369.85,403.4
2080-03-01,381.88,369.97,404.29
2081-03-01,383.24,370.75,405.92
2082-03-01,383.46,370.69,406.63
2083-03-01,384.63,371.56,408.35
2084-03-01,387.22,373.48,411.42
2085-03-01,388.78,373.76,412.61
