"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202,1185,1210
1995-01-01,1202,1185,1210
1996-01-01,1204,1187,1212
1997-01-01,1202,1186,1211
1998-01-01,1204,1189,1213
1999-01-01,1205,1189,1214
2000-01-01,1205,1190,1216
2001-01-01,1208,1191,1217
2002-01-01,1209,1190,1218
2003-01-01,1209,1188,1219
2004-01-01,1209,1189,1221
2005-01-01,1208,1188,1219
2006-01-01,1209,1189,1220
2007-01-01,1211,1189,1222
2008-01-01,1208,1188,1221
2009-01-01,1209,1189,1221
2010-01-01,1210,1191,1223
2011-01-01,1209,1191,1225
2012-01-01,1210,1194,1228
2013-01-01,1211,1195,1230
2014-01-01,1211,1195,1229
2015-01-01,1212,1196,1231
2016-01-01,1212,1192,1231
2017-01-01,1213,1191,1233
2018-01-01,1214,1190,1234
2019-01-01,1215,1192,1234
2020-01-01,1215,1193,1235
2021-01-01,1218,1198,1237
2022-01-01,1219,1200,1238
2023-01-01,1222,1200,1240
2024-01-01,1221,1200,1243
2025-01-01,1222,1198,1243
2026-01-01,1222,1196,1244
2027-01-01,1223,1198,1247
2028-01-01,1225,1196,1248
2029-01-01,1226,1198,1253
2030-01-01,1229,1198,1256
2031-01-01,1229,1198,1258
2032-01-01,1228,1196,1258
2033-01-01,1232,1197,1262
2034-01-01,1233,1197,1264
2035-01-01,1235,1200,1267
2036-01-01,1238,1202,1270
2037-01-01,1241,1202,1273
2038-01-01,1244,1208,1278
2039-01-01,1245,1207,1281
2040-01-01,1245,1209,1284
2041-01-01,1246,1210,1288
2042-01-01,1248,1211,1291
2043-01-01,1245,1210,1288
2044-01-01,1245,1212,1293
2045-01-01,1247,1215,1296
2046-01-01,1252,1215,1299
2047-01-01,1253,1217,1301
2048-01-01,1258,1216,1305
2049-01-01,1259,1221,1311
2050-01-01,1262,1220,1313
2051-01-01,1262,1219,1316
2052-01-01,1263,1218,1319
2053-01-01,1264,1215,1320
2054-01-01,1266,1216,1325
2055-01-01,1267,1210,1330
2056-01-01,1269,1212,1332
2057-01-01,1272,1215,1335
2058-01-01,1275,1214,1338
2059-01-01,1277,1214,1340
2060-01-01,1278,1215,1341
2061-01-01,1277,1218,1344
2062-01-01,1280,1221,1351
2063-01-01,1282,1225,1355
2064-01-01,1282,1228,1357
2065-01-01,1284,1226,1364
2066-01-01,1286,1214,1365
2067-01-01,1289,1213,1368
2068-01-01,1292,1209,1373
2069-01-01,1296,1208,1376
2070-01-01,1295,1207,1377
2071-01-01,1293,1208,1379
2072-01-01,1291,1203,1380
2073-01-01,1293,1202,1387
2074-01-01,1294,1201,1390
2075-01-01,1294,1199,1395
2076-01-01,1296,1191,1399
2077-01-01,1298,1188,1405
2078-01-01,1298,1189,1410
2079-01-01,1297,1191,1412
2080-01-01,1296,1196,1416
2081-01-01,1299,1198,1421
2082-01-01,1299,1197,1425
2083-01-01,1299,1197,1431
2084-01-01,1297,1199,1432
2085-01-01,1300,1212,1434
