"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.92,285.47,287.82
1995-01-01,290.77,289.6,291.85
1996-01-01,290.48,289.13,291.39
1997-01-01,289.91,288.61,290.42
1998-01-01,290.53,289.67,291.14
1999-01-01,291.18,290.02,292.15
2000-01-01,291.2,289.65,292.17
2001-01-01,291.26,289.41,292.56
2002-01-01,291.82,290.53,292.97
2003-01-01,290.98,290,292.73
2004-01-01,292.01,291.1,293.76
2005-01-01,292.6,291.41,294.29
2006-01-01,292.09,290.95,293.96
2007-01-01,293.09,292.01,295.14
2008-01-01,292.98,292.1,295.42
2009-01-01,294.15,292.91,295.93
2010-01-01,294.63,293.13,296.27
2011-01-01,294.93,292.95,296.15
2012-01-01,295.03,292.99,297
2013-01-01,296.87,294.63,298.84
2014-01-01,296.17,294.48,297.93
2015-01-01,296.91,294.94,298.42
2016-01-01,297.12,295.46,299.16
2017-01-01,296.62,295.29,298.89
2018-01-01,296.97,295.35,299.24
2019-01-01,298.15,295.84,300.15
2020-01-01,298.89,296.8,301.51
2021-01-01,299.9,297.72,302.78
2022-01-01,300.51,298.23,303.75
2023-01-01,300.53,298.49,304.31
2024-01-01,301.35,298.84,305.25
2025-01-01,301.58,298.87,305.64
2026-01-01,302.54,299.15,306.18
2027-01-01,303.04,299.26,306.92
2028-01-01,302.95,298.77,307.28
2029-01-01,304,298.76,308.16
2030-01-01,304.16,299.27,308.84
2031-01-01,305.35,301.18,310.45
2032-01-01,305.71,300.94,310.61
2033-01-01,306.5,301.69,311.18
2034-01-01,306.39,301.61,311.18
2035-01-01,306.48,301.1,310.4
2036-01-01,307.21,301.93,311.48
2037-01-01,307.99,302.01,312.63
2038-01-01,308.17,301.72,312.27
2039-01-01,309.07,302.47,313.83
2040-01-01,309.17,302.66,314.43
2041-01-01,308.42,302.04,314.91
2042-01-01,309.77,302.91,315.77
2043-01-01,308.59,301.81,315.1
2044-01-01,309.67,301.9,316.29
2045-01-01,309.91,301.31,316.61
2046-01-01,309.72,301.5,316.54
2047-01-01,310.4,302.29,317.56
2048-01-01,310.23,302.47,318.27
2049-01-01,309.99,303.02,318.97
2050-01-01,311.33,303.91,319.89
2051-01-01,310.55,303.24,319.9
2052-01-01,310.93,303.31,320.37
2053-01-01,311.2,302.83,320.83
2054-01-01,311.92,303.25,321.87
2055-01-01,312.11,303.75,322.26
2056-01-01,311.59,304.32,323.51
2057-01-01,312.33,304.73,324.57
2058-01-01,313.92,305.15,325.62
2059-01-01,313.51,304.95,325.78
2060-01-01,313.49,304.83,325.97
2061-01-01,314.04,305.04,326.89
2062-01-01,313.03,305.16,327.08
2063-01-01,313.38,305.06,327.5
2064-01-01,314.55,305.68,328.59
2065-01-01,314.88,305.82,329.79
2066-01-01,315.8,306.51,330.92
2067-01-01,315.51,306.51,331.02
2068-01-01,317.26,308.61,333.24
2069-01-01,318.32,309.01,334.08
2070-01-01,319.01,309.34,334.73
2071-01-01,319.44,309.87,335.33
2072-01-01,319.12,309.29,334.97
2073-01-01,321.1,310.75,336.4
2074-01-01,321.57,311.36,337.62
2075-01-01,322.91,312.7,339.4
2076-01-01,324.09,312.81,340.28
2077-01-01,325.05,313.12,340.76
2078-01-01,325.88,313.83,341.33
2079-01-01,326.14,314.01,342.49
2080-01-01,325.54,313.28,342.66
2081-01-01,327.51,314.52,344.7
2082-01-01,327.09,314.7,344.63
2083-01-01,328.09,316.71,346.23
2084-01-01,328.13,316.06,346.38
2085-01-01,328.72,315.42,345.9
