"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.05,115.78,119.59
1995-03-01,117.8,115.77,118.87
1996-03-01,117.54,115.45,118.7
1997-03-01,117.25,115.02,118.38
1998-03-01,116.8,115.37,118.15
1999-03-01,116.74,115.44,118.25
2000-03-01,116.94,115.4,118.31
2001-03-01,116.5,115.02,118.03
2002-03-01,116.84,114.99,118.64
2003-03-01,116.6,114.59,118.65
2004-03-01,116.13,114.53,118.73
2005-03-01,116.2,114.72,118.92
2006-03-01,116.25,114.4,118.95
2007-03-01,116.12,114.41,119.07
2008-03-01,115.81,114.21,119.18
2009-03-01,115.6,113.91,118.97
2010-03-01,115.72,113.9,119.33
2011-03-01,115.48,114.23,119.4
2012-03-01,115.56,114.63,119.44
2013-03-01,115.97,114.66,119.55
2014-03-01,115.86,114.52,119.46
2015-03-01,116.15,114.9,119.86
2016-03-01,116.3,114.75,119.68
2017-03-01,116,115.03,119.89
2018-03-01,115.63,114.41,119.44
2019-03-01,115.92,114.49,119.62
2020-03-01,115.69,113.95,119.23
2021-03-01,116.18,114.52,119.62
2022-03-01,116.43,114.82,119.84
2023-03-01,116.5,114.63,119.77
2024-03-01,116.44,114.52,119.83
2025-03-01,116.78,114.53,119.93
2026-03-01,116.76,114.48,119.45
2027-03-01,117.53,114.56,120
2028-03-01,118.02,115.04,120.51
2029-03-01,118.13,115,120.48
2030-03-01,118.49,115.26,120.36
2031-03-01,118.81,115.44,120.47
2032-03-01,118.52,115.07,119.91
2033-03-01,118.98,115.57,120.75
2034-03-01,119.1,115.7,121.08
2035-03-01,119.32,115.77,121.19
2036-03-01,119.43,115.99,121.6
2037-03-01,119.31,116.05,121.53
2038-03-01,119.52,115.91,121.59
2039-03-01,119.48,116,121.73
2040-03-01,119.7,116.2,121.89
2041-03-01,120.58,116.85,122.37
2042-03-01,120.59,116.67,122.23
2043-03-01,120.19,116.43,122.4
2044-03-01,120.61,117.03,123.04
2045-03-01,121.26,117,123.28
2046-03-01,121.59,117.22,124.09
2047-03-01,121.77,117.52,124.52
2048-03-01,122.22,118.11,124.84
2049-03-01,122.65,118.3,124.81
2050-03-01,123.32,118.71,125.72
2051-03-01,123.28,118.65,125.72
2052-03-01,123.16,118.68,125.82
2053-03-01,123.1,118.55,125.81
2054-03-01,123.47,118.46,125.82
2055-03-01,123.75,118.94,126.42
2056-03-01,124.14,118.75,126.83
2057-03-01,123.65,118.79,126.63
2058-03-01,123.72,118.45,126.61
2059-03-01,123.86,118.29,126.71
2060-03-01,124.4,118.12,127.03
2061-03-01,125.12,118.17,128.19
2062-03-01,125.57,118.75,128.82
2063-03-01,126.02,119.07,128.98
2064-03-01,126.02,119.13,129.38
2065-03-01,126.24,119.14,130.21
2066-03-01,126.15,119.21,130.46
2067-03-01,126.5,119.03,130.76
2068-03-01,126.98,119.23,131.35
2069-03-01,127.32,119.56,131.87
2070-03-01,127.49,119.3,131.76
2071-03-01,126.98,118.81,131.5
2072-03-01,127.1,118.99,131.91
2073-03-01,127.55,119.27,132.31
2074-03-01,127.32,118.73,132.55
2075-03-01,127.44,119.25,132.98
2076-03-01,128.12,119.73,133.69
2077-03-01,128.21,119.45,133.88
2078-03-01,128.7,119.85,134.53
2079-03-01,128.91,120.03,135.02
2080-03-01,128.79,120.07,135.24
2081-03-01,129.24,120.28,136.02
2082-03-01,129.59,120.23,136.1
2083-03-01,130.14,120.79,136.76
2084-03-01,131.2,121.7,137.91
2085-03-01,132.08,122.09,138.84
