"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,1009,1036
1995-01-01,1023,1009,1037
1996-01-01,1023,1009,1037
1997-01-01,1021,1008,1036
1998-01-01,1023,1010,1038
1999-01-01,1024,1010,1039
2000-01-01,1025,1011,1041
2001-01-01,1025,1012,1042
2002-01-01,1026,1013,1043
2003-01-01,1026,1013,1043
2004-01-01,1025,1012,1044
2005-01-01,1023,1012,1043
2006-01-01,1024,1012,1043
2007-01-01,1024,1013,1045
2008-01-01,1022,1012,1044
2009-01-01,1023,1012,1044
2010-01-01,1025,1011,1046
2011-01-01,1026,1013,1047
2012-01-01,1027,1015,1048
2013-01-01,1029,1017,1049
2014-01-01,1028,1018,1049
2015-01-01,1029,1017,1049
2016-01-01,1027,1017,1049
2017-01-01,1029,1018,1050
2018-01-01,1028,1018,1050
2019-01-01,1029,1018,1051
2020-01-01,1028,1018,1051
2021-01-01,1029,1018,1052
2022-01-01,1030,1020,1053
2023-01-01,1031,1020,1054
2024-01-01,1032,1019,1054
2025-01-01,1032,1019,1053
2026-01-01,1033,1019,1053
2027-01-01,1034,1020,1055
2028-01-01,1035,1021,1055
2029-01-01,1036,1021,1055
2030-01-01,1037,1022,1057
2031-01-01,1038,1020,1057
2032-01-01,1037,1019,1054
2033-01-01,1039,1021,1055
2034-01-01,1041,1022,1054
2035-01-01,1042,1023,1056
2036-01-01,1043,1025,1058
2037-01-01,1044,1024,1057
2038-01-01,1045,1026,1058
2039-01-01,1044,1026,1059
2040-01-01,1044,1027,1059
2041-01-01,1045,1029,1060
2042-01-01,1045,1030,1060
2043-01-01,1044,1027,1059
2044-01-01,1046,1026,1060
2045-01-01,1045,1028,1061
2046-01-01,1047,1029,1063
2047-01-01,1047,1029,1064
2048-01-01,1049,1031,1065
2049-01-01,1051,1031,1065
2050-01-01,1052,1032,1066
2051-01-01,1051,1033,1064
2052-01-01,1051,1030,1063
2053-01-01,1050,1028,1061
2054-01-01,1049,1029,1061
2055-01-01,1049,1029,1063
2056-01-01,1048,1028,1061
2057-01-01,1047,1028,1061
2058-01-01,1047,1027,1062
2059-01-01,1046,1025,1060
2060-01-01,1046,1023,1058
2061-01-01,1045,1025,1058
2062-01-01,1046,1025,1059
2063-01-01,1046,1024,1060
2064-01-01,1044,1023,1058
2065-01-01,1044,1023,1059
2066-01-01,1044,1020,1058
2067-01-01,1043,1020,1058
2068-01-01,1042,1020,1058
2069-01-01,1041,1019,1058
2070-01-01,1040,1017,1056
2071-01-01,1038,1010,1054
2072-01-01,1035,1008,1052
2073-01-01,1035,1008,1053
2074-01-01,1034,1008,1052
2075-01-01,1035,1008,1052
2076-01-01,1033,1005,1051
2077-01-01,1034,1005,1052
2078-01-01,1035,1004,1052
2079-01-01,1033,1004,1051
2080-01-01,1031,1002,1050
2081-01-01,1031,1002,1051
2082-01-01,1029,1002,1050
2083-01-01,1030,1003,1050
2084-01-01,1029,1004,1050
2085-01-01,1029,1006,1051
