"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.03,2.69,3.35
1995-09-01,3.11,2.73,3.21
1996-09-01,3.06,2.78,3.22
1997-09-01,2.97,2.76,3.17
1998-09-01,2.96,2.75,3.18
1999-09-01,3.04,2.75,3.25
2000-09-01,3.13,2.77,3.34
2001-09-01,3.15,2.74,3.4
2002-09-01,3.13,2.74,3.49
2003-09-01,3.03,2.71,3.67
2004-09-01,3.07,2.76,3.76
2005-09-01,3.04,2.68,3.86
2006-09-01,3.09,2.64,3.94
2007-09-01,3.01,2.65,4
2008-09-01,2.95,2.48,4.25
2009-09-01,2.99,2.37,4.35
2010-09-01,3.12,2.32,4.35
2011-09-01,3.11,2.32,4.42
2012-09-01,3.09,2.3,4.49
2013-09-01,2.91,2.26,4.58
2014-09-01,3.06,2.27,4.67
2015-09-01,3.11,2.15,4.74
2016-09-01,3.07,2.19,4.88
2017-09-01,3.04,2.27,4.94
2018-09-01,3.08,2.25,5.06
2019-09-01,3.14,2.24,5.24
2020-09-01,3.1,2.19,5.33
2021-09-01,3.07,2.24,5.34
2022-09-01,3.1,2.14,5.4
2023-09-01,3.11,2.12,5.47
2024-09-01,3.05,2.07,5.57
2025-09-01,3.01,2.04,5.67
2026-09-01,2.94,2.16,5.77
2027-09-01,2.88,2.2,5.83
2028-09-01,3,2.28,5.98
2029-09-01,2.97,2.24,6.07
2030-09-01,2.98,2.14,6.15
2031-09-01,3.04,2.14,6.3
2032-09-01,3.15,2.25,6.35
2033-09-01,3.14,2.27,6.36
2034-09-01,3.08,2.18,6.52
2035-09-01,3.11,2.13,6.65
2036-09-01,3.11,2.1,6.88
2037-09-01,3.1,2.12,6.91
2038-09-01,3.05,2.13,7.04
2039-09-01,3.04,2.13,7.33
2040-09-01,3.02,2.13,7.57
2041-09-01,2.99,2.14,7.64
2042-09-01,3.09,2.12,7.76
2043-09-01,3.1,2.12,7.86
2044-09-01,3.06,2.08,8.09
2045-09-01,3.1,2.14,8.13
2046-09-01,3.01,2.15,8.06
2047-09-01,3.02,2.1,8.28
2048-09-01,3.03,2.13,8.33
2049-09-01,2.83,2.12,8.39
2050-09-01,2.78,2.14,8.49
2051-09-01,2.83,2.02,8.6
2052-09-01,2.93,2.02,8.54
2053-09-01,2.91,2,8.68
2054-09-01,2.89,2.01,8.8
2055-09-01,2.86,2.06,8.82
2056-09-01,2.85,1.92,9.03
2057-09-01,2.88,1.9,8.99
2058-09-01,2.84,1.8,9.24
2059-09-01,2.86,1.91,9.41
2060-09-01,3.02,1.92,9.32
2061-09-01,3.25,1.88,9.39
2062-09-01,3.32,1.8,9.47
2063-09-01,3.35,1.82,9.64
2064-09-01,3.32,1.87,9.73
2065-09-01,3.43,1.84,9.87
2066-09-01,3.5,1.84,9.89
2067-09-01,3.49,2.05,10.03
2068-09-01,3.54,2.1,10.13
2069-09-01,3.5,2.07,10.02
2070-09-01,3.43,2.07,10.02
2071-09-01,3.51,2.09,10.31
2072-09-01,3.61,2.09,10.54
2073-09-01,3.54,2.13,10.56
2074-09-01,3.67,2.08,10.6
2075-09-01,3.66,2.04,10.77
2076-09-01,3.54,2.09,10.86
2077-09-01,3.34,2.09,11
2078-09-01,3.42,2.01,11.28
2079-09-01,3.41,2.06,11.49
2080-09-01,3.22,2.06,11.89
2081-09-01,3.27,2.01,12.19
2082-09-01,3.27,1.93,12.44
2083-09-01,3.32,1.91,12.65
2084-09-01,3.38,1.94,12.88
2085-09-01,3.35,1.93,13.16
