"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.39,120.68,127.24
1995-01-01,125.79,121.91,128.7
1996-01-01,125.37,121.25,127.96
1997-01-01,124.42,120.52,127.69
1998-01-01,124.62,120.49,128.23
1999-01-01,124.52,120.41,128.07
2000-01-01,124.5,119.53,127.63
2001-01-01,124.6,119.31,127.73
2002-01-01,124.72,119.3,127.33
2003-01-01,123.96,118.45,126.59
2004-01-01,123.93,118.56,126.54
2005-01-01,123.8,118.58,126.35
2006-01-01,123.36,118.34,125.87
2007-01-01,123.9,118.35,125.97
2008-01-01,123.52,117.89,125.8
2009-01-01,123.65,118.07,126.27
2010-01-01,123.62,118.44,126.04
2011-01-01,123.53,118.72,125.71
2012-01-01,123.12,118.62,125.53
2013-01-01,123.48,119.07,125.91
2014-01-01,123.15,118.37,125.81
2015-01-01,123.31,118.64,126.26
2016-01-01,122.69,117.65,126.22
2017-01-01,122.54,117.2,125.7
2018-01-01,122.63,118.02,125.63
2019-01-01,123.44,117.9,126.25
2020-01-01,123.58,118.25,126.39
2021-01-01,123.49,118.61,126.99
2022-01-01,123.53,118.93,126.89
2023-01-01,123.91,118.52,126.74
2024-01-01,124,118.27,126.99
2025-01-01,123.97,118.42,127.15
2026-01-01,124.05,118.65,127.15
2027-01-01,123.83,118.76,126.91
2028-01-01,123.41,118.01,126.54
2029-01-01,123.74,118.36,127.06
2030-01-01,124.15,119.2,127.1
2031-01-01,124.43,120.33,126.91
2032-01-01,124.44,119.67,127.06
2033-01-01,124.57,119.39,127.23
2034-01-01,124.28,119.1,127.07
2035-01-01,124.04,119.04,127
2036-01-01,124.4,118.64,127.55
2037-01-01,124.54,118.95,127.79
2038-01-01,124.4,118.94,127.74
2039-01-01,124.59,118.81,128.27
2040-01-01,125.02,118.79,128.31
2041-01-01,125.23,118.65,128.59
2042-01-01,125.44,119.4,129.09
2043-01-01,125.19,118.87,128.46
2044-01-01,125.26,119.13,128.84
2045-01-01,124.93,119.15,128.87
2046-01-01,124.85,119.07,128.92
2047-01-01,125.48,119.54,129.08
2048-01-01,125.46,119.49,129.1
2049-01-01,125.69,119.69,129.38
2050-01-01,126.48,119.66,129.51
2051-01-01,126.4,119.22,129.07
2052-01-01,126.28,118.81,129.24
2053-01-01,126.31,118.9,129.47
2054-01-01,126.8,119.25,130.1
2055-01-01,126.94,119.22,130.04
2056-01-01,127.54,119.4,130.45
2057-01-01,127.73,119.28,130.88
2058-01-01,128.26,119.93,131.63
2059-01-01,128.09,119.45,131.54
2060-01-01,127.79,119.26,131.68
2061-01-01,127.97,119.68,131.78
2062-01-01,128.21,120.01,131.56
2063-01-01,128.21,119.81,131.7
2064-01-01,128.52,119.95,132.25
2065-01-01,129.15,120.2,132.14
2066-01-01,129.43,120.98,132.6
2067-01-01,129.39,120.86,132.46
2068-01-01,129.82,120.78,132.77
2069-01-01,130.44,121.13,133
2070-01-01,130.94,121.09,133.59
2071-01-01,131.45,121.28,133.71
2072-01-01,131.25,120.55,133.43
2073-01-01,131.58,120.72,134.09
2074-01-01,131.72,120.79,134.32
2075-01-01,132.14,121.33,134.82
2076-01-01,132.79,121.12,135.3
2077-01-01,133.03,121.31,135.43
2078-01-01,133.64,121.15,135.84
2079-01-01,133.76,121.64,135.92
2080-01-01,133.43,121.42,135.59
2081-01-01,133.72,122.31,136.6
2082-01-01,133.48,122.19,136.55
2083-01-01,133.84,122.44,137.12
2084-01-01,133.81,122.34,137.13
2085-01-01,133.94,121.81,137.31
