"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.84,264.61,267.39
1995-06-01,266.22,264.59,266.74
1996-06-01,267.12,265.53,267.97
1997-06-01,266.44,265.05,268.38
1998-06-01,267.74,266.4,269.83
1999-06-01,267.62,266.61,270.24
2000-06-01,267.64,266.03,270.82
2001-06-01,267.94,266.05,270.93
2002-06-01,268.49,266.38,271.01
2003-06-01,268.44,265.87,271.03
2004-06-01,268.53,265.54,271.05
2005-06-01,268.43,265.44,271.34
2006-06-01,268.41,265.11,271.56
2007-06-01,269.39,265.35,272.71
2008-06-01,268.67,264.37,271.89
2009-06-01,269.2,264.73,273.25
2010-06-01,270.31,265.94,273.92
2011-06-01,270.86,266.97,274.58
2012-06-01,271.38,267.02,274.89
2013-06-01,271.08,266.65,274.75
2014-06-01,271.53,267.17,275.05
2015-06-01,271.82,266.94,274.93
2016-06-01,272.01,267.08,276.16
2017-06-01,272.8,267.68,276.85
2018-06-01,273.24,267.92,278.05
2019-06-01,273.82,267.99,277.29
2020-06-01,274.08,268.24,277.09
2021-06-01,274.75,268.92,277.86
2022-06-01,275.78,270.02,279.53
2023-06-01,276.13,270.77,280.46
2024-06-01,276.85,271.62,282.37
2025-06-01,276.97,272.41,281.84
2026-06-01,278.67,273.04,283.23
2027-06-01,280.79,274.25,284.47
2028-06-01,279.84,273.51,284.2
2029-06-01,280.42,273.71,285.73
2030-06-01,281.71,274.27,287.11
2031-06-01,282.85,275.01,287.49
2032-06-01,283.39,274.21,289.7
2033-06-01,283.34,275.54,291.27
2034-06-01,284.58,277.32,292.74
2035-06-01,284.95,277.95,292.96
2036-06-01,285.25,278.25,294.17
2037-06-01,285.49,278.17,295
2038-06-01,286.32,280.03,296.19
2039-06-01,286.88,280.69,296.87
2040-06-01,286.99,281.13,297.38
2041-06-01,287.08,281.06,298.15
2042-06-01,287.99,281.7,299.34
2043-06-01,288.46,281.88,300.03
2044-06-01,288.65,282.07,300.39
2045-06-01,289.43,282.29,301.67
2046-06-01,289.87,283.44,302.65
2047-06-01,289.83,283.9,303.93
2048-06-01,290.3,284.76,304.34
2049-06-01,291.8,285.91,305.06
2050-06-01,292.68,286.84,306.04
2051-06-01,292.49,286.99,307.03
2052-06-01,292.48,285.68,307.06
2053-06-01,292.88,286.17,308.13
2054-06-01,294.61,287.51,308.97
2055-06-01,295.73,288.08,311.63
2056-06-01,294.21,286.85,311.9
2057-06-01,294.15,287.39,313.02
2058-06-01,295.43,287.98,314.77
2059-06-01,295.23,286.95,314.77
2060-06-01,295.38,288.21,314.61
2061-06-01,295.35,287.92,315.28
2062-06-01,295.67,288.8,314.4
2063-06-01,296.23,289.05,314.35
2064-06-01,296.5,288.42,315.02
2065-06-01,297.2,289.1,317.46
2066-06-01,298.39,289.8,316.36
2067-06-01,298.25,290.49,316.52
2068-06-01,299.48,290.31,317.05
2069-06-01,299.45,289.71,318.4
2070-06-01,300.04,289.75,319.01
2071-06-01,300.94,290.49,319.15
2072-06-01,300.15,289.71,318.46
2073-06-01,300.55,290.62,319.3
2074-06-01,301.2,291.32,320.39
2075-06-01,302.21,291.95,320.79
2076-06-01,302.61,291.66,319.85
2077-06-01,303.32,292.29,320.45
2078-06-01,303.99,292.14,320.63
2079-06-01,303.87,291.76,321.66
2080-06-01,305.34,292.33,323.19
2081-06-01,305.09,291.4,322.71
2082-06-01,305.79,292.54,323.7
2083-06-01,306.72,292.94,324.5
2084-06-01,306.11,292.12,326.1
2085-06-01,306.94,292.45,326.41
