"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.18,100.76,105.52
1995-03-01,103.07,101.2,105
1996-03-01,103.14,101.52,105.08
1997-03-01,103.5,100.82,104.85
1998-03-01,103.33,100.44,105.23
1999-03-01,103.36,101,106.02
2000-03-01,102.89,101.23,106.09
2001-03-01,102.83,100.97,105.95
2002-03-01,102.93,100.58,106.25
2003-03-01,102.51,99.41,107.11
2004-03-01,102.54,98.96,107.21
2005-03-01,102.15,98.32,107.95
2006-03-01,102.57,98.55,107.6
2007-03-01,102.54,98.68,107.77
2008-03-01,102.11,98.81,107.36
2009-03-01,101.56,98.42,106.93
2010-03-01,102.54,98.33,106.75
2011-03-01,103.06,97.63,107.28
2012-03-01,103.18,98.38,107.28
2013-03-01,102.71,98.15,107.19
2014-03-01,102.56,97.86,107.42
2015-03-01,102.84,97.85,108.11
2016-03-01,102.82,97.45,108.13
2017-03-01,102.73,97.45,108.31
2018-03-01,103.24,96.44,108.07
2019-03-01,102.8,96.47,108
2020-03-01,103.17,96.07,107.94
2021-03-01,103.91,96.27,108.75
2022-03-01,103.9,95.05,108.45
2023-03-01,103.38,94.93,108.4
2024-03-01,103.7,96.2,108.38
2025-03-01,103.74,97.16,108.62
2026-03-01,103.64,97.02,109.02
2027-03-01,103.74,97.85,109.13
2028-03-01,104.31,99.31,109.25
2029-03-01,104.75,99.06,109.24
2030-03-01,105.17,98.35,108.94
2031-03-01,105.15,98.05,108.52
2032-03-01,105.18,98.73,108.76
2033-03-01,105.27,99.37,108.9
2034-03-01,105.58,99.49,109.07
2035-03-01,104.96,100.61,109.01
2036-03-01,105.46,101.55,108.98
2037-03-01,105.01,101.12,108.45
2038-03-01,105.01,100.95,108.59
2039-03-01,105.02,100.41,109
2040-03-01,105.19,100.25,109.49
2041-03-01,106.01,100.99,109.4
2042-03-01,105.72,100.74,109.77
2043-03-01,106.14,101.65,110.04
2044-03-01,106.72,101.56,110.49
2045-03-01,107.15,102.25,109.81
2046-03-01,106.62,102.18,110.49
2047-03-01,107.1,102.32,109.58
2048-03-01,107.14,102.21,109.12
2049-03-01,107.72,102.52,109.51
2050-03-01,108.29,102.72,109.71
2051-03-01,107.83,102.05,109.9
2052-03-01,108.46,102.9,110.08
2053-03-01,108.92,103.73,110.89
2054-03-01,109.06,103.18,110.85
2055-03-01,109.37,103.41,111.41
2056-03-01,109.87,102.77,111.91
2057-03-01,109.47,102.76,112.84
2058-03-01,109.08,101.7,112.34
2059-03-01,108.48,101.62,112.22
2060-03-01,108.77,101.78,112.54
2061-03-01,109.8,101.8,113.58
2062-03-01,110.13,101.05,112.97
2063-03-01,109.98,101.03,113.74
2064-03-01,110.02,101.03,114.13
2065-03-01,110.31,100.66,114.47
2066-03-01,110.55,100.07,115.47
2067-03-01,110.93,100.87,116.19
2068-03-01,111.59,101.45,116.68
2069-03-01,112.27,101.6,116.39
2070-03-01,112.15,102.14,115.76
2071-03-01,112.04,102.37,115.81
2072-03-01,112.39,102.04,115.58
2073-03-01,112.77,102.61,116.27
2074-03-01,112.47,102.84,116.1
2075-03-01,112.24,103.42,117.17
2076-03-01,113.41,103.29,117.28
2077-03-01,114.19,103.21,117.51
2078-03-01,114.37,102.59,117.6
2079-03-01,114.43,102.97,117.81
2080-03-01,114.58,102.49,118.36
2081-03-01,114.42,102.77,118.37
2082-03-01,113.99,102.91,117.89
2083-03-01,114.6,103.57,117.6
2084-03-01,114.79,103.78,118.52
2085-03-01,114.75,103.85,118.65
