"Date","median","lower_90ci","upper_90ci"
1994-09-01,366.62,365.55,369.1
1995-09-01,367.36,366.54,369.31
1996-09-01,367.88,366.84,369.79
1997-09-01,368.16,366.82,369.94
1998-09-01,368.59,367.37,370.38
1999-09-01,369.31,367.68,371.17
2000-09-01,370.53,368.39,372.47
2001-09-01,371.49,369.34,374.08
2002-09-01,371.19,369.56,375.29
2003-09-01,371.35,369.94,376.74
2004-09-01,371.05,369.92,377.19
2005-09-01,371.53,370.04,378.2
2006-09-01,372.15,369.86,378.76
2007-09-01,372.8,370.51,381.05
2008-09-01,372.06,369.94,381.29
2009-09-01,372.13,369.55,381.89
2010-09-01,372.23,369.57,382.11
2011-09-01,371.73,369.36,382.09
2012-09-01,372.56,370.06,382.92
2013-09-01,372.14,369.65,382.94
2014-09-01,372.42,369.86,383.5
2015-09-01,372.12,370.01,383.94
2016-09-01,372.62,371.04,385.69
2017-09-01,373.77,371.36,386.93
2018-09-01,374.91,371.46,387.62
2019-09-01,374.78,371.82,387.96
2020-09-01,375.48,372.16,388.99
2021-09-01,375.76,371.95,389.79
2022-09-01,375.98,371.74,389.98
2023-09-01,377,371.82,391.31
2024-09-01,377.58,371.66,392.57
2025-09-01,377.89,371.9,392.66
2026-09-01,378.24,372,393.26
2027-09-01,379.35,372.55,394.7
2028-09-01,379.38,372.38,395.86
2029-09-01,380.56,372.94,396.36
2030-09-01,381.17,373.34,397.14
2031-09-01,380.9,373.05,398.02
2032-09-01,382.24,373.79,399.05
2033-09-01,382.84,374.97,399.62
2034-09-01,383.51,375.88,401.4
2035-09-01,384.61,376.34,402.87
2036-09-01,385.4,376.18,404.24
2037-09-01,386.54,376.24,404.09
2038-09-01,387.93,377.68,405.39
2039-09-01,389,378.53,406.99
2040-09-01,390.29,379.24,409.21
2041-09-01,391.9,381.01,411.52
2042-09-01,392.87,381.31,412.06
2043-09-01,393.54,380.44,413.19
2044-09-01,394.23,380.65,414.57
2045-09-01,395.56,381.31,416.22
2046-09-01,395.81,382.27,416.77
2047-09-01,397.14,382.92,417.33
2048-09-01,397.69,384.56,418.6
2049-09-01,398.69,384.87,420.65
2050-09-01,400.2,385.26,422.73
2051-09-01,401.82,386.45,424.05
2052-09-01,403.18,387.13,425.67
2053-09-01,403.58,387.21,426.62
2054-09-01,404.15,387.39,427.3
2055-09-01,405.1,388.21,429.06
2056-09-01,405.97,388.59,429.5
2057-09-01,406.63,388.67,429.79
2058-09-01,408.34,390.11,430.71
2059-09-01,409.94,390.9,432.62
2060-09-01,411.46,391.58,433.43
2061-09-01,412.62,391.45,433.61
2062-09-01,413.71,392.89,433.86
2063-09-01,414.08,393.07,435.48
2064-09-01,414.47,394.27,436.2
2065-09-01,415.68,395.79,435.66
2066-09-01,417,396.81,437.38
2067-09-01,419.15,398.03,439.39
2068-09-01,420.39,398.55,440.8
2069-09-01,421.26,399.06,441.83
2070-09-01,420.96,399.01,441.47
2071-09-01,421.33,399.42,441.36
2072-09-01,422.22,399.63,442.39
2073-09-01,423.37,400.4,443.23
2074-09-01,424.06,400.9,444.03
2075-09-01,425.09,402.16,444.36
2076-09-01,425.99,402.31,445.42
2077-09-01,427.16,402.97,447.04
2078-09-01,428.63,403.48,448.56
2079-09-01,429.77,404.68,447.77
2080-09-01,431,405.5,448.21
2081-09-01,432.57,406.89,449.55
2082-09-01,433.82,407.9,450.19
2083-09-01,436.15,410.36,451.95
2084-09-01,437.76,411.5,450.92
2085-09-01,440.11,412.92,451.25
