"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.1,188.86,189.96
1995-01-01,191.82,191.54,192.81
1996-01-01,191.11,190.81,192.31
1997-01-01,190.16,189.91,191.23
1998-01-01,191.16,190.67,192.09
1999-01-01,191.88,191.39,192.58
2000-01-01,191.7,191.14,192.35
2001-01-01,191.56,190.93,192.82
2002-01-01,192.15,191.48,193.43
2003-01-01,191.48,190.64,192.91
2004-01-01,192.39,191.61,194.01
2005-01-01,192.59,191.95,194.41
2006-01-01,192.2,191.52,194.11
2007-01-01,193.27,192.67,195.22
2008-01-01,193.31,192.49,195.33
2009-01-01,194.4,193.74,196.5
2010-01-01,194.78,193.77,196.62
2011-01-01,194.83,193.69,196.49
2012-01-01,194.75,193.89,197.12
2013-01-01,196.68,195.73,199.25
2014-01-01,195.81,194.75,198.29
2015-01-01,196.57,195.31,198.87
2016-01-01,197.04,195.73,199.54
2017-01-01,196.02,194.68,198.5
2018-01-01,196.2,194.67,199.02
2019-01-01,196.79,195.19,199.94
2020-01-01,197.55,196.32,201.14
2021-01-01,198.45,197.14,201.96
2022-01-01,199.01,197.56,202.75
2023-01-01,199.3,197.7,203.01
2024-01-01,199.87,198,203.62
2025-01-01,199.63,197.97,203.53
2026-01-01,200.28,198.38,204.39
2027-01-01,200.63,198.51,204.47
2028-01-01,200.44,197.76,203.73
2029-01-01,201.27,198.52,204.76
2030-01-01,201.43,198.8,205.13
2031-01-01,203.33,200.84,206.55
2032-01-01,202.89,200.32,206.91
2033-01-01,203.38,200.7,207.25
2034-01-01,203.06,200.22,206.66
2035-01-01,202.58,199.37,206
2036-01-01,203.33,200.12,206.89
2037-01-01,203.7,200.29,207.63
2038-01-01,203.34,199.83,207.21
2039-01-01,204.4,200.78,208.52
2040-01-01,204.38,200.84,209.05
2041-01-01,203.51,200.04,208.76
2042-01-01,204.22,200.76,209.48
2043-01-01,202.72,199.47,208.03
2044-01-01,203.41,199.9,208.91
2045-01-01,203.25,199.46,209.1
2046-01-01,202.94,199.29,209.02
2047-01-01,203.87,200.28,209.98
2048-01-01,203.49,200.13,209.86
2049-01-01,203.46,200.21,210.28
2050-01-01,204.79,201.24,211.47
2051-01-01,203.9,200.52,210.93
2052-01-01,203.96,200.42,211.07
2053-01-01,203.85,200.34,211.47
2054-01-01,204.83,201.15,212.61
2055-01-01,204.83,201.25,212.68
2056-01-01,205.67,201.81,214.04
2057-01-01,206.06,202.13,214.69
2058-01-01,206.66,202.69,215.79
2059-01-01,206.46,202.09,215.47
2060-01-01,206.44,201.93,215.37
2061-01-01,206.61,201.78,215.9
2062-01-01,206.6,201.6,215.31
2063-01-01,206.76,201.68,215.76
2064-01-01,207.69,202.19,217.07
2065-01-01,207.93,202.22,217.42
2066-01-01,209.2,202.82,219.04
2067-01-01,209.15,202.49,218.82
2068-01-01,211.15,204.47,221
2069-01-01,211.84,204.75,221.85
2070-01-01,212.33,205.19,222.55
2071-01-01,212.85,205.37,222.9
2072-01-01,212.14,204.49,222.31
2073-01-01,213.73,205.78,224.26
2074-01-01,214.1,206.01,224.97
2075-01-01,215.54,207.26,226.79
2076-01-01,216.09,207.37,227.63
2077-01-01,216.44,207.38,228.07
2078-01-01,217.71,208.08,229.5
2079-01-01,217.67,208.24,230.09
2080-01-01,216.56,206.94,229.42
2081-01-01,219.04,208.36,231.54
2082-01-01,218.45,208.04,231.53
2083-01-01,219.66,209.4,232.97
2084-01-01,219.68,208.9,232.35
2085-01-01,219.3,207.79,232.21
